id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
75,msg22115850,https://bitcointalk.org/index.php?topic=1975254.0,msg22114056,86945,Announcements (Altcoins),2017-09-22 17:10:41,Daydream 61,Full Member,462,104,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   why is the dev less active? now where the project is to be restarted in the future, he must be present and deliver a few news without news no ico and without ico no spectiv. Whenever you hear nothing, it is very bad for the project",False
76,msg22120040,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-22 19:46:44,Pab,Legendary,1834,1012,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Maybe it is enough for you to read op and see devs activiti what was just very few days ago,False
77,msg22120169,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-22 19:52:25,Virtuoso,Legendary,1120,1002,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),The Devs are active and hopefully do a lot of work right now.,False
78,msg22123336,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-22 22:32:23,BBang,Member,83,10,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"we are always waiting for updates again from the project developers, and waiting for when ico will be held. good luck",False
79,msg22125867,https://bitcointalk.org/index.php?topic=1975254.0,msg22123066,86945,Announcements (Altcoins),2017-09-23 01:29:37,Morphling,Full Member,308,134,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"    thanks for your effort, i think soft fire makes sweet malt, the more you prepared, the easier the follow-up work will go, no matter what the market be, good projects will win its honour",False
80,msg22143902,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-23 15:02:09,Pab,Legendary,1834,1012,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Thank you,really great to see how you manage everyting in legal and transparent way Regards",False
81,msg22144696,https://bitcointalk.org/index.php?topic=1975254.0,msg22114056,86945,Announcements (Altcoins),2017-09-23 15:29:12,BonTonPlease,Sr. Member,504,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   How does it come that the devs are less active? Like really less active or more doing behind the scenes?,False
82,msg22145236,https://bitcointalk.org/index.php?topic=1975254.0,msg22123066,86945,Announcements (Altcoins),2017-09-23 15:47:22,3months18w,Sr. Member,308,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"     You're doing good jobs , I am waiting for the opening of crowdsale.  I believe virtual really will be the future .",False
83,msg22145624,https://bitcointalk.org/index.php?topic=1975254.0,msg22123066,86945,Announcements (Altcoins),2017-09-23 16:01:12,Mazt rhiezt,Sr. Member,434,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),    we believe in your hard work behind the scenes so from that news from you is very important to us. I look forward to keep you updated as I believe in the success of this project.,False
84,msg22146533,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-23 16:33:30,amintek15,Sr. Member,770,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"verry impressive to see how hard they work, not like most of projects this days. I'm happy I could join the presale",False
85,msg22158042,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-24 03:01:44,EdfuJihad,Member,169,10,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"I would like to leave the signature campaign, please attend to my request hank you",False
86,msg22167376,https://bitcointalk.org/index.php?topic=1975254.0,msg22123066,86945,Announcements (Altcoins),2017-09-24 10:53:07,yurez,Hero Member,1288,505,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),     The fourth point I really like.  I'm looking forward to the alpha release of the streaming platform and the integration of live VR streaming through the Spectiv platform.,False
87,msg22167927,https://bitcointalk.org/index.php?topic=1975254.0,msg21676873,86945,Announcements (Altcoins),2017-09-24 11:17:14,cointerstrike,Full Member,350,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"      There are so many vr projects i can not follow anymore. There was a lot of time to do something, but it is delayed. For this reason they have less confidence in what they will do after the ICO process.",False
88,msg22182600,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-24 19:56:31,Lionelle,Sr. Member,532,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"the Spectiv team is generally great fellows, stopping the bounty program, do not sit on the spot. constantly expose news about progress and work. look forward to an alpha version and October 20)",False
89,msg22206420,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-25 13:43:07,Pab,Legendary,1834,1012,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),I am reserving my time to rejoin bounty and i am keeping some money to invest,False
90,msg22221639,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-25 23:10:54,inspiredinvestor,Hero Member,658,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),there is so much potential and upside in the VR space. people want to experience a photo or a real estate post without leaving their living rooms. it's a great market to target. I am just wondering about the next steps after the ICO is finished and you have the money how will you be focusing monetizing  your VR project?,False
91,msg22255898,https://bitcointalk.org/index.php?topic=1975254.0,msg22221528,86945,Announcements (Altcoins),2017-09-26 20:48:57,Adykingcity,Sr. Member,420,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   I've heard that presale is over, but there has been no official announcement on how to pre-ICO hasill on this project, I think you will give us the report",False
92,msg22261360,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-27 01:16:04,qgmurugan007,Sr. Member,336,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"When can we expect an alpha version of the product, since you have raised enough money for development in the pre-sale.",False
93,msg22265311,https://bitcointalk.org/index.php?topic=1975254.0,msg22264163,86945,Announcements (Altcoins),2017-09-27 04:57:41,cuddlefish,Sr. Member,364,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  Wil waiting for it,  alpha will be released at mid november It's not too long just can't wait to see it Hope it will be good and not any disruption",False
94,msg21853356,https://bitcointalk.org/index.php?topic=1975254.0,msg21779598,86945,Announcements (Altcoins),2017-09-15 06:14:13,Allan Ramanda,Full Member,462,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  this is very good information, I am still curious how the results, I can not wait to rejoin the signature campaign with spectiv,",False
95,msg21862516,https://bitcointalk.org/index.php?topic=1975254.0,msg21853356,86945,Announcements (Altcoins),2017-09-15 11:49:35,Nelly.G0211,Full Member,434,103,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   at the beginning og the thread it is written that the pre-sale starts on the 3rd of november.. am i  misunderstanding something?? hmmm,False
96,msg21862767,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-15 11:57:23,SaveMyBtc,Member,154,11,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Nice to hear that a lot of thins going on behind the scenes. Private presale finished and new devs hired. I´m more and more amazed about this project.,False
97,msg21876729,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-15 20:12:01,losoya,Sr. Member,433,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"When will you publish your privacy sale results? I think this report is needed as soon as possible, some people may be curious about the results you get in the early stages of token sales",False
98,msg21896741,https://bitcointalk.org/index.php?topic=1975254.0,msg21779598,86945,Announcements (Altcoins),2017-09-16 12:43:06,BonTonPlease,Sr. Member,504,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   And are you currently on track with everything you have planned or any setbacks?,False
99,msg21905813,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-16 18:09:33,zwiggel,Sr. Member,672,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Hello SpectivVR, I read your notice, I see that the bounty campaign is paused, and It will be continued in October. so i need to know exactly one thing. During the pause, can we remove our signatures and participate in another campaign? What happen if I keep on the signature ? Can I get rewards for that? And finally, do we get rewards for the prior period?  I hope you can respond to me soon. Thank you!",False
100,msg21912466,https://bitcointalk.org/index.php?topic=1975254.0,msg21905813,86945,Announcements (Altcoins),2017-09-16 23:31:34,amintek15,Sr. Member,770,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   yes you can remove your signature and come back on 20th october, its paused already some weaks ago ^^ just save the date and come back later",False
101,msg21923044,https://bitcointalk.org/index.php?topic=1975254.0,msg21896741,86945,Announcements (Altcoins),2017-09-17 09:28:42,Dvd1989,Sr. Member,616,252,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   I'm also keen for some updates with regard to planning. The 2 month delay of the ICO must give you guys some air. Hoping to read all the good stuff you have done and are doing at the moment!,False
102,msg21941153,https://bitcointalk.org/index.php?topic=1975254.0,msg21862767,86945,Announcements (Altcoins),2017-09-17 20:41:55,scambust,Legendary,1512,1007,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   This is very good news. The way its going, I'm sure when Spectiv gets listed, it won't dump below ICO price. OmiseGo never experienced a strong correction because right off the bat, they already have infrastructures ready to realize their goals.",False
103,msg21944862,https://bitcointalk.org/index.php?topic=1975254.0,msg21941153,86945,Announcements (Altcoins),2017-09-18 00:13:22,virasisog,Hero Member,938,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  Its is a must to have a plan outside the crowdsale or ICO in this Bitcointalk. It was a great move to make this Spectiv go around and to think even they paused and rescheduled the pre-sale and ICO they are truly busy working on it day by day.,False
104,msg21945108,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-18 00:31:41,QueenOfCrypto,Full Member,568,104,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Did you manage to sort out all those beaurocratic issues which I seem to undertand have been one of the main reasons for the post-poning of the ICO?,False
105,msg21963489,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-18 13:46:34,Disconnecting,Full Member,209,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"hello, when are you planning to resume or have the final launch of your ico? hopefully not that long, like not next year. ",False
106,msg21973636,https://bitcointalk.org/index.php?topic=1975254.0,msg21963489,86945,Announcements (Altcoins),2017-09-18 19:13:20,losoya,Sr. Member,433,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  They've made an announcement beforehand, that they will start ICO in December, and will open a bounty again on 20 October. with a maximum target of $ 40 million hopefully can be achieved quickly",False
107,msg21991229,https://bitcointalk.org/index.php?topic=1975254.0,msg21988535,86945,Announcements (Altcoins),2017-09-19 09:01:58,Ipwich,Hero Member,1022,529,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  We are also excited to know as this could be a barometer to determine the success of the upcoming ICO.,False
108,msg21991304,https://bitcointalk.org/index.php?topic=1975254.0,msg21991229,86945,Announcements (Altcoins),2017-09-19 09:05:34,sud,Sr. Member,742,301,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Judging by previous posts by the team, the presale was pretty successful.",False
109,msg22000834,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-19 14:09:17,xsaints128,Full Member,420,105,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Why is the ico shifted to december ?,False
110,msg22001373,https://bitcointalk.org/index.php?topic=1975254.0,msg22000834,86945,Announcements (Altcoins),2017-09-19 14:25:00,janggernaut,Legendary,1316,1000,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  Because they realized if they must make sure their ICO will be running smoothly. They have got an advice from their advisor to do that. For further information, you can read their announcement on here or on their bounty thread",False
111,msg22032661,https://bitcointalk.org/index.php?topic=1975254.0,msg22000834,86945,Announcements (Altcoins),2017-09-20 12:06:24,losoya,Sr. Member,433,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  Dev has made an earlier report on pending ICOs, they want more virtual reality companies to become spectiv partners, and it seems that all work is going well, and they will soon be releasing reports on pre-sale results",False
112,msg22041910,https://bitcointalk.org/index.php?topic=1975254.0,msg22032661,86945,Announcements (Altcoins),2017-09-20 16:46:30,BonTonPlease,Sr. Member,504,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Have specific partnerships been announced at this point already? Would be really interested in knowing whom they could attract as partners or investors.,False
