id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
97,msg24986459,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 23:16:40,godwin4reall,Newbie,8,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I luv dis token, it has a great potential wil difinetly be part of it.",False
98,msg24986523,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 23:18:15,ascakan,Sr. Member,434,255,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I'll keep an eye for this One.. I hope that you're not like other Ethereum Runningcoins.. I will give my full support if you show us something great in your future project.,False
99,msg24986831,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 23:28:12,jerrison,Full Member,826,101,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This is indeed a great project and I see the success of it,False
100,msg24986973,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 23:32:33,spinno,Member,126,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This  project looks interesting I believe it has a promising future.,False
101,msg24987210,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 23:40:36,Unit23,Newbie,2,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I am curious about the project you are going to spend next time, and I want to take part in the project you are about to spend, your new ico may be more advanced than the ico you have to spend",False
102,msg24987735,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-22 00:00:27,afenzo,Newbie,1,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Looking good!  Definitely gonna invest in Marketplace! Malls are out, retail development on process..",False
103,msg24987753,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-22 00:00:49,godwin4reall,Newbie,8,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good project with hard working dev. Will buy hold. Its well recomended.,False
104,msg24988020,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-22 00:11:18,bose2flex,Newbie,2,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I luv the brain behind this wonderful project, am confidence in promoting it, recommended.",False
105,msg24989657,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-22 01:20:24,Zaicheg1001,Newbie,248,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,good project I wish you success sincerely root for you ,False
106,msg24990325,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-22 01:45:48,sergey1984,Newbie,51,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Oтличный пpoeкт! Oтличнaя кoмaндa! Xopoшaя зaдyмкa! Уcпexa!,False
107,msg24990715,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-22 02:00:33,zanovosib,Member,174,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Manage vault  Artist can add/modify delete the images from the vault. Copyright Information and Blockchain Once the artist uploads the images the platform creates the fingerprints and writes the copyright information on the blockchain. For testing purpose the system is being tested on Ethereum Ropsten test network.    Bceм пpивeт. Дeйcтвитeльнo интepecный пpoeкт. Увepeн, чтo вac ждёт бoльшoe бyдyщee",False
108,msg24991225,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-22 02:19:58,viananda2525,Full Member,666,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Interesting project,,, good job devs",False
109,msg24993287,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-22 03:34:50,water7up,Newbie,37,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"a wonderful project) I'm looking forward to the airdrop, I will keep your tokens. Good luck to you)",False
110,msg24995100,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-22 04:39:25,richlipkin,Newbie,56,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Cool, nice to see that you have a working alpha already!",False
111,msg24997269,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-22 05:50:05,alexdencoin,Member,420,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good projekt sure it will be success and will come a lot participant,False
112,msg24998157,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-22 06:15:48,sazon84,Full Member,336,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I advise everyone not to slow down and to join the project. I'm sure the project will be successful!,False
113,msg24998836,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-22 06:33:02,shogun47,Hero Member,854,501,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,And another thread just tremendously exploded because of the announcement of an airdrop. I would love to see threads specifically dedicated to this purpose. There is chance to see a question answered in an airdrop thread!,False
114,msg24974296,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 18:28:56,rakeshsoni86,Newbie,36,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Wow protection of copyright in cryptomarket is brilliant concept and idea so it seems it has huge potential,False
115,msg24974345,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 18:29:50,Sles,Newbie,27,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Nice project! I will definitely participate! Good luck to all of us!,False
116,msg24974431,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 18:31:34,Andrey2007,Newbie,37,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,neice project!Good luck!!,False
117,msg24974606,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 18:34:55,Ascredo,Member,224,15,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Very good!,False
118,msg24975211,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 18:46:45,Mikelude,Newbie,32,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Your project road map is awesome, all you have to do is strive as much as you can to implement your road map and your token value will increase gradually up to a point where there will be mass adoption of the token, then you can now relax and enjoy the fruit of your labour. Wish you success on your project.",False
119,msg24975445,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 18:51:14,must_have,Newbie,68,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,The best PROJECT! IT IS AWESOME TO WORK WITH IT!,False
120,msg24975878,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 18:59:10,pkstevenz,Newbie,37,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Wonderful project and its an honour to be a part of it!,False
121,msg24977325,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 19:26:18,gimpo,Member,252,24,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Copyright in the modern world is important and your project can help them comply. I think you can succeed. Good luck!,False
122,msg24977578,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 19:30:40,Kaiserschlacht,Newbie,56,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Artists, musicians and writers like nobody else needs copyright protection. Blockchain and StockBlock will help them protect their rights.",False
123,msg24978111,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 19:40:29,Safouan,Newbie,3,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good luck. I trust in you.,False
124,msg24978268,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 19:43:50,sunny1356,Member,98,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This is an amazing project and it's a privilege to partake in it.,False
125,msg24978296,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 19:44:25,Yeks,Newbie,43,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This project looks interesting.. Will like to be a part of it,False
126,msg24978871,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 19:56:38,lemmy89,Newbie,35,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Very good project... I pray it is successful,False
127,msg24979612,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 20:15:31,Muggie,Member,84,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Currently the StockBlock platform will be for photographers, graphic designers & illustrators. The platform will be extended for music, video, and other digital assets.  Good concept to focus for  artist  and really big help to those artist everywhere . Hope for continue success",False
128,msg24982040,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 21:15:23,gamzuletova,Member,196,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I think your project is great since blockchain on copyright content might be a really good idea. Yet we have to see how this project is handled. The future will tell us:) wish you good luck in the mean time!,False
129,msg24982239,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 21:19:38,Kazarang,Member,258,12,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Hello everybody!  This is my first post at bitcointalks and & happy to have part of this [ICO][Airdrop] StockBlock  project   Good luck & fast start to you!!! ,False
130,msg24983145,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 21:41:09,The1crypto,Member,112,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,The project looks very good. We all need more places to pay with cryptocurrencies.,False
131,msg24984342,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 22:13:57,Patreick,Newbie,8,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,The project looks very good. We all need more places to pay with cryptocurrencies.,False
132,msg24984452,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 22:17:20,rofa,Newbie,53,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Future Plans  Currently the StockBlock platform will be for photographers, graphic designers & illustrators. The platform will be extended for music, video, and other digital assets.    StockBlock Token  The entire ecosystem is based on xmc token(ERC20 token). From regular image sale to auctions, contest, tutors  everything is transacted using xmc tokens. Volunteers like artwork moderators are also rewarded with xmc tokens.",False
133,msg24984479,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 22:18:06,Vaemak,Member,280,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Its a great project by the team of developers. It will soon be on the top and have a bright future. It's market value will touch the sky as it will be raised day by day.,False
134,msg24962511,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 14:45:57,realfinansist,Newbie,10,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I wish success to this project!,False
135,msg24963056,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 14:54:58,ewgen74,Newbie,6,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Oтличный пpoeкт,oтличнaя идeя!!! Жeлaю ycпexa и пpoцвeтaния!!!",False
136,msg24964161,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 15:13:36,nguyenvukhanh,Member,72,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,how can i get airdrop please?,False
137,msg24965175,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 15:31:40,Andrey123,Sr. Member,1064,266,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I will hope that ICO will be successful! Good luck to you!,False
138,msg24965200,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 15:32:08,azielslowae,Newbie,44,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,bounty campaign stock block closed for new register  hopefully lucky on airdrop stock block waiting for good news distribution and waiting for the best price for this token. dev work hopefully paid but where can I see this airdrop spreadsheet?,False
