id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
277,msg31478989,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 11:59:42,Adam Palvin,Newbie,133,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I'm interested in the idea of your project. Tell me, what is the minimum amount necessary for the successful implementation of the project? And what happens if you do not collect the necessary amount? Will you continue to work on the project?",False
278,msg31480804,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 12:28:45,BearuBear,Member,236,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"This is a project that can interest anyone who is in a crypto community. The team needs a well-coordinated work for the success of the project, I hope that it will meet our expectations",False
279,msg31482600,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 12:56:01,Akinohn,Newbie,157,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,This project is so interesting and promising. It will be successful. I am very happy to join this,False
280,msg31484100,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 13:19:28,Moto_angel,Member,241,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"The website is done great and the idea of this project is worth attention. Hopefully, the team will really implement what they intended to do.",False
281,msg31485692,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 13:43:22,Anayajurus,Member,230,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Hmmn it's took me for a while to do some research about this project. I'll keep an eye on it for developments and updates. The team doing a very good job, keep it up",False
282,msg31497731,https://bitcointalk.org/index.php?topic=2758561.0,msg31469343,3243,Announcements (Altcoins),2018-03-03 16:44:47,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  We are happy to have you on board. Welcome to Gron Digital,False
283,msg31498897,https://bitcointalk.org/index.php?topic=2758561.0,msg31470875,3243,Announcements (Altcoins),2018-03-03 17:03:55,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Sure hope its an exchange like kucoin or Nebula and not that like etherdelta.,False
284,msg31509875,https://bitcointalk.org/index.php?topic=2758561.0,msg31477567,3243,Announcements (Altcoins),2018-03-03 20:13:20,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  They not only have the experience, they have a working platform already with partnership",False
285,msg31564741,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-04 15:39:22,Nitori_m,Jr. Member,348,1,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Will there be a Gron airdrop?  Does anyone have any idea when or if it has already been done?,False
286,msg31572868,https://bitcointalk.org/index.php?topic=2758561.0,msg31564741,3243,Announcements (Altcoins),2018-03-04 17:30:16,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Right now there's no airdrop and I don't think Gron will have an airdrop.,False
287,msg31607909,https://bitcointalk.org/index.php?topic=2758561.0,msg31564741,3243,Announcements (Altcoins),2018-03-05 07:14:07,Bowtiesarecool,Sr. Member,826,286,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  No, there is no airdrop. However, you'll get a generous 30% bonus when you purchase during the ICO on March 15th",False
288,msg31362197,https://bitcointalk.org/index.php?topic=2758561.0,msg31333231,3243,Announcements (Altcoins),2018-03-01 19:42:02,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Yeah not every day one sees such interesting WP. For more updates on the progress of the project you can join us on telegram channel.,False
289,msg31406344,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-02 12:18:35,macolde,Member,212,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I wonder how long the development of the platform will take....,False
290,msg31407302,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-02 12:33:35,Grotilar,Newbie,139,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I like your token, this is really very interesting, this project has the potential to succeed, you have a good plan, good luck. Very perspective project!   ",False
291,msg31408844,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-02 12:56:43,recnapon,Member,222,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"The GRON concept is really great, I support this project because I see that all team is experienced and capable to achieve the goal. I am looking forward to see this project on different exchanges. Closely watching the progress",False
292,msg31410227,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-02 13:17:16,OBMemo,Member,193,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Tell more in detail with whom you have already managed to agree on the partnership? This information would be very important for investors.,False
293,msg31420596,https://bitcointalk.org/index.php?topic=2758561.0,msg29164650,3243,Announcements (Altcoins),2018-03-02 15:39:35,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  It is based on Ethereum blockchain and stated on the WP they accept ETH.,False
294,msg31420613,https://bitcointalk.org/index.php?topic=2758561.0,msg31410227,3243,Announcements (Altcoins),2018-03-02 15:39:52,Arian247,Member,462,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Gron are in partnership with Yesplay which is a betting company and you can check them on http://yesplay.bet also Sintez Technologies which is a software development company you can reach them on http://sintez.com  and CDP Gaming tecnologies http://www.cdpgaming.com  ,False
295,msg31420805,https://bitcointalk.org/index.php?topic=2758561.0,msg31406344,3243,Announcements (Altcoins),2018-03-02 15:42:41,Arian247,Member,462,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  The platform development kicks off this month,False
296,msg31420942,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-02 15:44:48,mokeyking,Newbie,182,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Is there to get free tokens?,False
297,msg31421218,https://bitcointalk.org/index.php?topic=2758561.0,msg31420942,3243,Announcements (Altcoins),2018-03-02 15:48:44,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  You can participate in the Bounty Campaign https://bitcointalk.org/index.php?topic=2858989 to earn awesome kicks,False
298,msg31421384,https://bitcointalk.org/index.php?topic=2758561.0,msg31420805,3243,Announcements (Altcoins),2018-03-02 15:51:00,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  On 21 March will be the end of the ICO, that means 19day remains.",False
299,msg31421430,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-02 15:51:35,Nitori_m,Jr. Member,348,1,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Bounty campaign in Twitter or Telegram? If I am interested in Telegram bounty how do I go by it?,False
300,msg31421786,https://bitcointalk.org/index.php?topic=2758561.0,msg31421430,3243,Announcements (Altcoins),2018-03-02 15:56:40,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Hello. You have to read the instructions, join GronDigital on telegram and be active. Of course that's after you've fill up the form, and confirm your name on the spreadsheet.",False
301,msg31422943,https://bitcointalk.org/index.php?topic=2758561.0,msg31421430,3243,Announcements (Altcoins),2018-03-02 16:12:58,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Here you go: https://bitcointalk.org/index.php?topic=2858989.0,False
302,msg31464393,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 07:41:12,monscepal,Member,197,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"You seems to have very solid team which is great, but I am interested in the total token supply to you have target for that?",False
303,msg31465642,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 08:07:31,Mutanca,Member,203,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Interested in this product. Looks like it could be one for the future!,False
304,msg31466454,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 08:22:39,ComSilver,Newbie,182,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I looked up your website and found the project interesting. What are the payments methods appropriate?,False
305,msg31466820,https://bitcointalk.org/index.php?topic=2758561.0,msg31464393,3243,Announcements (Altcoins),2018-03-03 08:29:18,Bowtiesarecool,Sr. Member,826,286,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Total supply is 950 000 000 (Nine Hundred and Fifty million),False
306,msg31466868,https://bitcointalk.org/index.php?topic=2758561.0,msg31466454,3243,Announcements (Altcoins),2018-03-03 08:30:00,Bowtiesarecool,Sr. Member,826,286,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Currently, ETH",False
307,msg31467809,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 08:48:12,Tunchosa,Member,205,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,this is really very interesting token and roadmap and i hope this will grow up on exchanges in the future,False
308,msg31315006,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-01 07:59:53,mitalo,Member,222,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"your tech team is great, this is a huge and needed project. excellent team and innovation. Thanks ",False
309,msg31315544,https://bitcointalk.org/index.php?topic=2758561.0,msg31314440,3243,Announcements (Altcoins),2018-03-01 08:10:51,Nitori_m,Jr. Member,348,1,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Yes, I too wonder the same. How can GRO be used in game betting? What are it benefits?. And please don't recommend the whitepaper, cos' if I read it I won't be asking ",False
310,msg31315628,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-01 08:12:08,Pie_Man,Newbie,154,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,This project looks very promising. I hope I can participate in the ICO too,False
311,msg31315767,https://bitcointalk.org/index.php?topic=2758561.0,msg31261852,3243,Announcements (Altcoins),2018-03-01 08:14:41,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Yup that's true. Unlike some ICOs Gron is well specialized and moving towards its ultimate goal.,False
312,msg31316628,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-01 08:30:39,gastlator,Member,219,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Just finished reading information about this project. It is the worthy project! I look forward to further development. Thank you! ,False
313,msg31316769,https://bitcointalk.org/index.php?topic=2758561.0,msg31315544,3243,Announcements (Altcoins),2018-03-01 08:32:59,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Get acquainted with the WP for more information. GRO will be used for betting and gambling instead of fiat. It aims to be the currency for gambling, gaming and sports betting industry.",False
314,msg31317838,https://bitcointalk.org/index.php?topic=2758561.0,msg31315544,3243,Announcements (Altcoins),2018-03-01 08:52:52,Arian247,Member,462,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Let me put it this way the number of  GRO you have equals the number of Chips so you can use it to book a game or buy a lottery ticket on Gron digital platform and you can withdraw your winnings in Fiat if you so choose,False
315,msg31320474,https://bitcointalk.org/index.php?topic=2758561.0,msg31317838,3243,Announcements (Altcoins),2018-03-01 09:37:49,Bowtiesarecool,Sr. Member,826,286,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  And imagine buying a $1 chip for 71 cents. That's what GRON's ICO is all about.,False
316,msg31323043,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-01 10:19:56,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"That means they gave away $400 worth of chips per ETH contribution during their pre-sale  as bonus I missed out on that, but I'll settle for the 30% bonus for the upcoming mainsale",False
