id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
219,msg22124700,https://bitcointalk.org/index.php?topic=2153950.0,msg22124556,68127,Announcements (Altcoins),2017-09-22 23:57:16,Revelations86,Sr. Member,429,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"      It's quite obvious that the dev had control of thousands of genesis addresses to dump MNE.  The airdrop was just a clever way to allow them to do so.  You don't even need all this abundance of proof.  Its common sense. Do you really think the Dev just gave himself one address? This is not to say that they are not actually developing a product, its just that their primary motivation is making money and a lot of it which is everyone's motivation.  There are also probably some whales that also knew how to buy multiple ips in bulk and register MNE gen addresses with them.   This is the answer.",False
220,msg22125875,https://bitcointalk.org/index.php?topic=2153950.0,msg22124700,68127,Announcements (Altcoins),2017-09-23 01:30:09,iamwagner,Jr. Member,118,1,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Minereum's official account came on and said he didn't have those addresses.  So we have a liar as well.   I believe that post has since been deleted (hope you guys got copies of it  ).  Along with the alleged email proof of the blackmail    I have this saved on my desktop its so damn ridiculous.  Next week when he delivers his next update he is gonna photoshop a picture of him with Steve Jobs and MiBambino, miner45678 and MrPuffnStuff (Minereum) will start hyping it to anyone who will listen so they can slide off newly minted tokens popping out of their genesis addresses.  No one could be ignorant enough to actually believe those email pictures.  These 3 stooges have got to be Minereum.  Be careful on this ICO.  Its a 63 year trap.  I would love some company in here but I highly advise you to run as fast as you can away from this.",False
221,msg22079794,https://bitcointalk.org/index.php?topic=2153950.0,msg22074556,68127,Announcements (Altcoins),2017-09-21 17:07:11,minime0105,Hero Member,756,500,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"  Its not starnge at all, it has been announced from the start already, to help minereum community as well, what is starnge is at this current price, why other people is investing on eth and not in MNE. It maybe just they are stupid, or there is something bigger than that, out of the box.",False
222,msg22079932,https://bitcointalk.org/index.php?topic=2153950.0,msg22079794,68127,Announcements (Altcoins),2017-09-21 17:12:08,Tonton99,Full Member,252,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   Doesn't really matter anymore since this whole venture is evidently a scam and people should run away from it if they still can.,False
223,msg22082245,https://bitcointalk.org/index.php?topic=2153950.0,msg22079932,68127,Announcements (Altcoins),2017-09-21 18:24:00,tk808,Hero Member,1148,819,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   It's called a double dip. Forces people to buy MNE, which he's probably invested heavily in. And in turn OP gets exchange profit from MNE and all the ICO funds you morons are sending to this scam shit.",False
224,msg22083079,https://bitcointalk.org/index.php?topic=2153950.0,msg22082245,68127,Announcements (Altcoins),2017-09-21 18:53:15,JesusCryptos,Full Member,644,111,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   I was already very skeptical of Minereum, but now thanks to some very skilled and smart member of the crypto community the dirty tricks are being exposed and we are discovering the sad truth behind all this.",False
225,msg22083691,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-21 19:14:01,mari4nn3,Member,98,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"I'm very skeptical about it to, nobody in their right mind would think its fair for a guy to hold half of MNE tokens and now half of ARTE tokens since he sent 200k MNE to this ico.  Lets wait and see what dev has to say, especially what he has to say in regard of what can be done to delete all those addresses that belong to a single person, this would be crucial for this project and people investment.",False
226,msg22087387,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-21 21:42:48,Pr0jectMayhem,Newbie,28,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Oh shit fudsters! We must be doing something right lol,False
227,msg22087699,https://bitcointalk.org/index.php?topic=2153950.0,msg22087387,68127,Announcements (Altcoins),2017-09-21 21:57:06,musclepump,Full Member,420,106,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   Just wondering but how many Mne gen addresses do you have?,False
228,msg22089164,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-21 23:20:44,cryptogangsta,Newbie,38,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,MNE CMC page was down earlier.  Possibly preparing for updated circulating supply??  They said next few days they would burn over 500 000 mne (all tokens from first round ico) and that was 2 days ago.  I just bought 800 mne.   Who cares who those addresses belong to...   Maybe just the whiners who bought at the top and now are mad perhaps.   I also invested 400 mne into the arte ico on the first day.  The question we should all be asking is can I make money off of this?   My opinion is when the burn is announced the price will go up dramatically like it has in the past.   I have played this token a few times now and have always made money.,False
229,msg22089589,https://bitcointalk.org/index.php?topic=2153950.0,msg22087387,68127,Announcements (Altcoins),2017-09-21 23:46:00,raging-creeper,Member,174,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Ok so is pr0jectMayhem  A. the mysterious Minereum/Artemine developer trying to smooth things over OR some schmuck that bought a ton of Genesis Addresses?  If your defending this at this point shame on you.  Esp after the little cry fest that the Minereum account just put out.    SCAM, SCAM, SCAM  Oh by the way if you give me 1000 MNE in the next 24 hrs I will delete this post.  LOL do you think we are buying that BS?  Nice photoshop job on those emails you displayed in your ""Im going to sue you email""  HAHA  big bark no bite.  Kinda like your projects.",False
230,msg22089657,https://bitcointalk.org/index.php?topic=2153950.0,msg22089164,68127,Announcements (Altcoins),2017-09-21 23:49:53,JesusCryptos,Full Member,644,111,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Well, as Charles Ponzi and later Bernie Madoff have well proven, the first people who fall into a very well organized scam scheme can actually gain even a lot of money, until eventually losing everything if they don't quit the scheme in time. If the devs won't give a CONVINCING answer about those addresses, you'll know for sure it is a scam. Then it will be up to you to continue to play that game or not,",False
231,msg22089902,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-22 00:03:15,moolju,Newbie,3,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"I already Sent some MNE to ICO Address from My Ether Wallet.  But If I want to change my previous Address, What should I do? I meant I would like to change my future genesis address after ICO.  Is there anyone had experience about that?",False
232,msg22090350,https://bitcointalk.org/index.php?topic=2153950.0,msg22089657,68127,Announcements (Altcoins),2017-09-22 00:35:15,MiBambino,Sr. Member,644,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Yes I'm afraid so. I can't however stop thinking about the situation earlier this year, when tons of people called ETH a scam and LTC a dead coin. The masses don't often make good decisions, it's the lone wolves that can really make extraordinary gains",False
233,msg22090740,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-22 01:04:01,MaxiCripto,Full Member,406,101,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"I invested 180 dollar in this ""Artemine"" I made an investment to another coin just for fun a week ago. Strangely i made several times my investment. This 180$ are just peanuts... If this is a scam then enjoy my money guys , have a pizza,  becouse i did a lot  more If it's a serious project, thanx for the future earning guys In both situations i dont lose nothing So i am pro artemine       ",False
234,msg22092147,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-22 02:33:00,tu0666047zish,Jr. Member,56,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,We will keep this community informed over the next weeks.,False
235,msg22092183,https://bitcointalk.org/index.php?topic=2153950.0,msg22087699,68127,Announcements (Altcoins),2017-09-22 02:34:49,Pr0jectMayhem,Newbie,28,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   Enough. I have enough genesis addresses.,False
236,msg22092307,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-22 02:42:14,iamwagner,Jr. Member,118,1,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"https://twitter.com/iamwagner88/status/911051519591673857  If you have a small investment how about we launch a public campaign letting people know of the scam which is happening before our eyes.  The next victim may not be able to handle the loss.  Its one thing to make a bad trade however it's another to get scammed.  I think our investment is gone seeing as though its locked and we cannot touch it aside from the change that spits out at an unknown time.  It sucks for us however we can take advantage and show the community at large that we don't stand for scammers.  Artemine/Minereum developers Who are you?  We want answers.  Or don't you want to discuss the real facts and not your photo chopped ""proof"" of a blackmail. That was a classic hey look over there move.  Very slick",False
237,msg22092340,https://bitcointalk.org/index.php?topic=2153950.0,msg22090350,68127,Announcements (Altcoins),2017-09-22 02:44:20,iamwagner,Jr. Member,118,1,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   Dude are you serious?  Show me some evidence of the type of shenanigans we just saw on the ethereum or litecoin blockchain.  Its not even close to the same situation. ,False
238,msg22095642,https://bitcointalk.org/index.php?topic=2153950.0,msg22075525,68127,Announcements (Altcoins),2017-09-22 05:47:07,jacaf01,Hero Member,742,500,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   It is very easy to jump on the noise that those accounts belong to the developers, if there is no proof that they belong to the developers they these noise should stop. I could remember when the Airdrop ended some people were selling their genesis address as low as 0.05BTC then,  and I believe those are from address farmers",False
239,msg22099929,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-22 08:30:31,ZenFr,Legendary,1260,1045,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"Is the first round of MNE from ARTEMINE ICO burned ? Where have you see that ?  ARTEMINE ICO is now more 550,000 MNE (and 110 ETHEREUM :-)) : it is a lot. I hope that devs can find a solution for the problemes talking here about the hundreds MNE genesis address...",False
240,msg22103745,https://bitcointalk.org/index.php?topic=2153950.0,msg22090740,68127,Announcements (Altcoins),2017-09-22 10:40:43,Marekeke,Newbie,30,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   This is so dumb, I don't even know where to start. Somehow this seems to be a pattern with the people who are still supporting this shit fest.",False
241,msg22039276,https://bitcointalk.org/index.php?topic=2153950.0,msg22034816,68127,Announcements (Altcoins),2017-09-20 15:28:33,MiBambino,Sr. Member,644,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Right now you'd get 500 Art for the price of 16,5$.",False
242,msg22044416,https://bitcointalk.org/index.php?topic=2153950.0,msg22039276,68127,Announcements (Altcoins),2017-09-20 18:12:17,jacaf01,Hero Member,742,500,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   I think the price is a steal when you consider that 1 Ethereum is priced at $289 currently as compared to $16 that 10mMNE tokens worth.  I think the designed by the team was wrong, which to me is still thesame MNE richlist that will be ART big holders",False
