id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
148,msg43606272,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-06 18:28:56,ArtKovshuk,Newbie,126,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week - 31.07.2018-06.08.2018  Twitter Campaign  Twitter: Andrei_Smile08 https://twitter.com/Andrei_Smile08 Followers: 2869  Tweets  1 - (31/07): https://twitter.com/Andrei_Smile08/status/1024362825890840578 2 - (01/08): https://twitter.com/Andrei_Smile08/status/1024681179038056448 3 - (02/08): https://twitter.com/Andrei_Smile08/status/1024981042787246080  Retweets and likes  1 - (31/07): https://twitter.com/feedchain/status/1024307935676194818 2 - (01/08): https://twitter.com/feedchain/status/1024190474645643264 3 - (02/08): https://twitter.com/feedchain/status/1023941330454695936 4 - (03/08): https://twitter.com/feedchain/status/1025388268404264961 5 - (05/08): https://twitter.com/feedchain/status/1023818778377957378  Facebook Campaign  Facebook: Pchela Asikal https://www.facebook.com/pchela.asikal.9 Followers: 1095  Posts  1 - (31/07): https://www.facebook.com/pchela.asikal.9/posts/288207115063185 2 - (01/08): https://www.facebook.com/pchela.asikal.9/posts/289026601647903 3 - (02/08): https://www.facebook.com/pchela.asikal.9/posts/289768741573689  Share and Like  1 - (01/08): https://www.facebook.com/pchela.asikal.9/posts/289026474981249 2 - (02/08): https://www.facebook.com/pchela.asikal.9/posts/289768648240365 3 - (05/08): https://www.facebook.com/pchela.asikal.9/posts/292330917984138,True
149,msg43609373,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-06 19:31:48,PettyMay2,Newbie,98,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week - 31.07.2018-06.08.2018  Twitter Campaign  Twitter: May1Petty https://twitter.com/May1Petty Followers: 2308  Tweets  1 - (01/08): https://twitter.com/May1Petty/status/1024756752708001794 2 - (01/08): https://twitter.com/May1Petty/status/1024769290212392961 3 - (02/08): https://twitter.com/May1Petty/status/1025115058383347717 4 - (03/08): https://twitter.com/May1Petty/status/1025457128964800512 5 - (06/08): https://twitter.com/May1Petty/status/1026547722780733440  Retweets and likes  1 - (01/08): https://twitter.com/feedchain/status/1024307935676194818 2 - (01/08): https://twitter.com/feedchain/status/1024190474645643264 3 - (02/08): https://twitter.com/feedchain/status/1023818778377957378 4 - (03/08): https://twitter.com/feedchain/status/1025388268404264961  Facebook Campaign  Facebook: Irina Kat https://www.facebook.com/irinakatt3 Followers: 2323  Posts  1 - (01/08): https://www.facebook.com/irinakatt3/posts/298009107442972 2 - (01/08): https://www.facebook.com/irinakatt3/posts/298041674106382 3 - (02/08): https://www.facebook.com/irinakatt3/posts/298864740690742 4 - (03/08): https://www.facebook.com/irinakatt3/posts/299671897276693 5 - (06/08): https://www.facebook.com/irinakatt3/posts/302393450337871  Share and Like  1 - (01/08): https://www.facebook.com/irinakatt3/posts/298041517439731 2 - (02/08): https://www.facebook.com/irinakatt3/posts/298864667357416 3 - (03/08): https://www.facebook.com/irinakatt3/posts/299671787276704,True
150,msg43611333,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-06 20:15:04,yenilmez86,Member,700,29,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 9: July 31 - August 6  Twitter Campaign Twitter: dussokagi2006 https://twitter.com/dussokagi2006 Followers: 2330 Retweets + Likes: 1- https://twitter.com/feedchain/status/1024307935676194818 2- https://twitter.com/feedchain/status/1025388268404264961 3- https://twitter.com/feedchain/status/1024190474645643264 4- https://twitter.com/feedchain/status/1023941330454695936 5- https://twitter.com/feedchain/status/1023818778377957378  Facebook Campaign Facebook: aynayansima86 https://www.facebook.com/aynayansima86 Followers: 5320 Shares + Likes: 1- https://www.facebook.com/aynayansima86/posts/149973665894573 2- https://www.facebook.com/aynayansima86/posts/150426899182583 3- https://www.facebook.com/aynayansima86/posts/150878642470742 4- https://www.facebook.com/aynayansima86/posts/151370579088215 5- https://www.facebook.com/aynayansima86/posts/151738389051434,True
151,msg43614631,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-06 21:44:43,damie_nz,Newbie,168,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week - 31.07.2018-06.08.2018  Bitcointalk Username: damie_nz  Twitter Campaign Twitter: damie_nz https://twitter.com/damie_nz Followers: 3030 Tweets 1. https://twitter.com/damie_nz/status/1025102022914306048 2. https://twitter.com/damie_nz/status/1025456635576311811 3. https://twitter.com/damie_nz/status/1025824961594892288 4. https://twitter.com/damie_nz/status/1026071165167652864 5. https://twitter.com/damie_nz/status/1026583176192380928 Retweets and likes 1. https://twitter.com/feedchain/status/1020556847600799744 2. https://twitter.com/feedchain/status/1021561545346744321 3. https://twitter.com/feedchain/status/1021597103183806465 4. https://twitter.com/feedchain/status/1021655004363595776 5. https://twitter.com/feedchain/status/1022594258241572870  Facebook Campaign Facebook: Damir  Nazarov https://www.facebook.com/damir.nazarov Followers: 1782 Share and Like 1. https://www.facebook.com/damir.nazarov/posts/1119214238216753 2. https://www.facebook.com/damir.nazarov/posts/1120238628114314 3. https://www.facebook.com/damir.nazarov/posts/1121456187992558 4. https://www.facebook.com/damir.nazarov/posts/1122148581256652 5. https://www.facebook.com/damir.nazarov/posts/1123794564425387,True
152,msg43615212,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-06 22:04:36,cryptocraz,Newbie,252,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week - (31.07.2018-06.08.2018)  Facebook Campaign Facebook url: https://web.facebook.com/olagbajuz Friends/Followers: 5000  Like + Shares: 1. https://web.facebook.com/olagbajuz/posts/1876724452373658 2. https://web.facebook.com/olagbajuz/posts/1878457652200338 3. https://web.facebook.com/olagbajuz/posts/1879990875380349 4. https://web.facebook.com/olagbajuz/posts/1882276795151757 5. https://web.facebook.com/olagbajuz/posts/1883713395008097     Week - (31.07.2018-06.08.2018) TWITTER CAMPAGIN Twitter Url: https://twitter.com/iamtzoe Followers: 3841 Tweet: 1. https://twitter.com/iamtzoe/status/1024783102177161216 2. https://twitter.com/iamtzoe/status/1025512273190821895 3. https://twitter.com/iamtzoe/status/1026236092792676354 4. https://twitter.com/iamtzoe/status/1026582357212577794    Retweet: 1. https://twitter.com/feedchain/status/1021561545346744321 2. https://twitter.com/feedchain/status/1019648056227135489 3. https://twitter.com/feedchain/status/1023818778377957378 4. https://twitter.com/feedchain/status/1023941330454695936 5. https://twitter.com/feedchain/status/1024190474645643264,True
153,msg43622923,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-07 03:32:48,johnson1990,Jr. Member,224,1,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week: 31.78.2018 - 06.08.2018 Twitter username: @STUDENTbl Twitter Url: https://twitter.com/STUDENTbl Retweet & like Link https://twitter.com/feedchain/status/1024190474645643264 https://twitter.com/feedchain/status/1024307935676194818 https://twitter.com/feedchain/status/1023280711422423045 https://twitter.com/feedchain/status/1025388268404264961 https://twitter.com/feedchain/status/1023818778377957378 Tweet link https://twitter.com/STUDENTbl/status/1024489035618824193 https://twitter.com/STUDENTbl/status/1024875850049757184 https://twitter.com/STUDENTbl/status/1025252075536621568 https://twitter.com/STUDENTbl/status/1026343239266328576 https://twitter.com/STUDENTbl/status/1026671939300065280  Week: 31.07.2018 - 06.08.2018  Facebook username: Olga Bar https://www.facebook.com/o.bar01/posts/150742085823344 https://www.facebook.com/o.bar01/posts/151363422427877 https://www.facebook.com/o.bar01/posts/151888142375405 https://www.facebook.com/o.bar01/posts/153420748888811 https://www.facebook.com/o.bar01/posts/153851685512384,True
154,msg43623638,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-07 03:57:58,cuber30,Copper Member,266,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 9 (01.08-07.08) TWITTER CAMPAIGN Twitter URL : https://twitter.com/cuber040685  Retweet & like Link : 1. https://twitter.com/feedchain/status/1024307935676194818 2. https://twitter.com/feedchain/status/1024190474645643264 3. https://twitter.com/feedchain/status/1023818778377957378 4. https://twitter.com/feedchain/status/1025388268404264961 5. https://twitter.com/feedchain/status/1019095416732778496  Tweet link : 1. https://twitter.com/cuber040685/status/1024594918373765120 2. https://twitter.com/cuber040685/status/1024955962795470849 3. https://twitter.com/cuber040685/status/1025640301799645184 4. https://twitter.com/cuber040685/status/1026516708926935041 5. https://twitter.com/cuber040685/status/1026678710378876933,True
155,msg43235288,https://bitcointalk.org/index.php?topic=4425794.0,msg42778933,8357,Marketplace (Altcoins),2018-07-31 19:07:45,Virus_Pro,Jr. Member,378,1,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,   Week 8: July 25 - July 31 Twitter  @ValeryiPeskov Twitter Url: https://twitter.com/ValeryiPeskov Eth 0xDdC9563634e8a1A4912D7751A41b5E8c6469B5D5   Retweet & like Link https://twitter.com/feedchain/status/1019587500623441920 https://twitter.com/feedchain/status/1019648056227135489 https://twitter.com/feedchain/status/1019854987558641664 https://twitter.com/feedchain/status/1020009212154400768 https://twitter.com/feedchain/status/1021597103183806465 https://twitter.com/feedchain/status/1021655004363595776  Tweets https://twitter.com/ValeryiPeskov/status/1023134210914230272 https://twitter.com/ValeryiPeskov/status/1023533661654794241 https://twitter.com/ValeryiPeskov/status/1023864691880329216 https://twitter.com/ValeryiPeskov/status/1023865273466740737 https://twitter.com/ValeryiPeskov/status/1024370484450930689,True
156,msg43235596,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-31 19:14:52,Olga1111,Newbie,238,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week: 25.07.2018 - 31.07.2018  Twitter username: @2019Oiya  Twitter Url: https://twitter.com/2019Oiya  Retweet & like Link  https://twitter.com/feedchain/status/1021655004363595776 https://twitter.com/feedchain/status/1021597103183806465 https://twitter.com/feedchain/status/1022703144004923397 https://twitter.com/feedchain/status/1023818778377957378 https://twitter.com/feedchain/status/1024307935676194818    Tweet link  https://twitter.com/2019Oiya/status/1022192308094218242 https://twitter.com/2019Oiya/status/1022439390528843776 https://twitter.com/2019Oiya/status/1022804930141282304 https://twitter.com/2019Oiya/status/1023931917694103557 https://twitter.com/2019Oiya/status/1024372449624948736    Week: 25.07.2018 - 31.07.2018  Facebook username: Oльгa Tимoфeeвa  https://www.facebook.com/permalink.php?story_fbid=573892563004634&id=100011516855695 https://www.facebook.com/permalink.php?story_fbid=574523922941498&id=100011516855695 https://www.facebook.com/permalink.php?story_fbid=575492806177943&id=100011516855695 https://www.facebook.com/permalink.php?story_fbid=578673099193247&id=100011516855695 https://www.facebook.com/permalink.php?story_fbid=579915199069037&id=100011516855695,True
157,msg43237204,https://bitcointalk.org/index.php?topic=4425794.0,msg42810809,8357,Marketplace (Altcoins),2018-07-31 19:50:28,marktanlao,Jr. Member,294,1,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,   Week 9: July31 - August 06 FACEBOOK CAMPAIGN  Facebook URL : https://www.facebook.com/KramBulliezgrfx Friends : 4640 Like & Share Link : 1. https://www.facebook.com/KramBulliezgrfx/posts/2244579858890780 2. https://www.facebook.com/KramBulliezgrfx/posts/2246362615379171 3. https://www.facebook.com/KramBulliezgrfx/posts/2248225331859566 4. https://www.facebook.com/KramBulliezgrfx/posts/2249803041701795 5. https://www.facebook.com/KramBulliezgrfx/posts/2251790981503001  Week 9: July31 - August 06 TWITTER CAMPAIGN  Twitter URL: https://twitter.com/MarkTanLao Followers: 1589 Retweets & Likes Link : 1. https://twitter.com/feedchain/status/1024307935676194818 2. https://twitter.com/feedchain/status/1024190474645643264 3. https://twitter.com/feedchain/status/1023818778377957378 4. https://twitter.com/feedchain/status/1025388268404264961 5. https://twitter.com/feedchain/status/1022594258241572870,True
158,msg43240143,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-31 21:05:34,OsamaMohammed,Newbie,252,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week: 25.07.2018 - 31.07.2018 Twitter username: @GoSaveNature Twitter Url: https://twitter.com/GoSaveNature?lang=en-gb  Retweet & like Link https://twitter.com/feedchain/status/1019587500623441920    https://twitter.com/feedchain/status/1019854987558641664    https://twitter.com/feedchain/status/1020009212154400768    https://twitter.com/feedchain/status/1023941330454695936    https://twitter.com/feedchain/status/1024307935676194818        Tweet link https://twitter.com/GoSaveNature/status/1023968008132276227    https://twitter.com/GoSaveNature/status/1024309917518323713 https://twitter.com/GoSaveNature/status/1019629537418768384    https://twitter.com/GoSaveNature/status/1019918813213708288    https://twitter.com/GoSaveNature/status/1020261817627574273   ,True
159,msg43241041,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-31 21:30:50,Rikkachka,Newbie,238,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week #8 (25/7-31/7) FACEBOOK CAMPAIGN FACEBOOK URL : https://www.facebook.com/vadim.kirillovitch Friends : 4720  Like & Share Link : 1. https://www.facebook.com/1135829533236644/posts/1155729237913340 2. https://www.facebook.com/1135829533236644/posts/1153839531435644 3. https://www.facebook.com/1135829533236644/posts/1153314621488135 4. https://www.facebook.com/1135829533236644/posts/1152099261609671 5. https://www.facebook.com/1135829533236644/posts/1150278625125068  Post: 1. https://www.facebook.com/1135829533236644/posts/1155730964579834 2. https://www.facebook.com/1135829533236644/posts/1153840661435531 3. https://www.facebook.com/1135829533236644/posts/1153316501487947 4. https://www.facebook.com/1135829533236644/posts/1152108544942076 5. https://www.facebook.com/1135829533236644/posts/1150279445124986  Week #8 (25/7-31/7)      TWITTER CAMPAIGN Twitter URL : https://twitter.com/RikkaTakanashl Follower : 2832 Retweet & Like Link : 1. https://twitter.com/feedchain/status/1021655004363595776 2. https://twitter.com/feedchain/status/1021561545346744321 3. https://twitter.com/feedchain/status/1023022750292733952 4. https://twitter.com/feedchain/status/1022594258241572870 5. https://twitter.com/feedchain/status/1021597103183806465  Tweets: 1. https://twitter.com/RikkaTakanashl/status/1022134546651901952 2. https://twitter.com/RikkaTakanashl/status/1021568660731777026 3. https://twitter.com/RikkaTakanashl/status/1023216850015072258 4. https://twitter.com/RikkaTakanashl/status/1022644896228892673 5. https://twitter.com/RikkaTakanashl/status/1022492267817394176 3. https://twitter.com/RikkaTakanashl/status/1022492267817394176 3. https://twitter.com/RikkaTakanashl/status/1022644896228892673 3. https://twitter.com/RikkaTakanashl/status/1023216850015072258,True
160,msg43243316,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-31 22:47:16,Guideinvestor,Newbie,88,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 8: 25.07.2018 - 31.07.2018 Bitcointalk username: Guideinvestor  Twitter username: @guideinvestor1 Twitter url: https://twitter.com/guideinvestor1 Followers: 4090  retweet 1. https://twitter.com/guideinvestor1/status/1022627014619095040 2. https://twitter.com/feedchain/status/1022703144004923397 3. https://twitter.com/guideinvestor1/status/1023243392933928960 4. https://twitter.com/guideinvestor1/status/1023576273145274368 5. https://twitter.com/guideinvestor1/status/1024028967668510720  tweet 1. https://twitter.com/guideinvestor1/status/1023274729669623808 2. https://twitter.com/guideinvestor1/status/1023611748954398722 3. https://twitter.com/guideinvestor1/status/1024073449847902208 4. https://twitter.com/guideinvestor1/status/1024398319626452993 5. https://twitter.com/guideinvestor1/status/1024425638382460933  Facebook username: Aндpeй Maмoнтoв Facebook url: https://www.facebook.com/guideinvestor2015 Friends: 2250  repost 1. https://www.facebook.com/guideinvestor2015/posts/670779689948598 2. https://www.facebook.com/guideinvestor2015/posts/671810179845549 3. https://www.facebook.com/guideinvestor2015/posts/672644106428823 4. https://www.facebook.com/guideinvestor2015/posts/673590969667470 5. https://www.facebook.com/guideinvestor2015/posts/674928566200377  POST 1. https://www.facebook.com/guideinvestor2015/posts/668381523521748 2. https://www.facebook.com/guideinvestor2015/posts/672745829751984 3. https://www.facebook.com/guideinvestor2015/posts/673706549655912 4. https://www.facebook.com/guideinvestor2015/posts/676055959420971 5. https://www.facebook.com/guideinvestor2015/posts/676138189412748,True
161,msg43246860,https://bitcointalk.org/index.php?topic=4425794.0,msg42833010,8357,Marketplace (Altcoins),2018-08-01 01:30:13,nguyenduyen123,Newbie,112,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,   Week 9 (1.8-7/8) BCT Username: nguyenduyen123  TWITTER CAMPAIGN Twitter URL : https://twitter.com/nguyenduyen158 Follower : 4000 Retweet & like Link : 1. https://twitter.com/feedchain/status/1024307935676194818 2. https://twitter.com/feedchain/status/1024190474645643264 3. https://twitter.com/feedchain/status/1023941330454695936 4. https://twitter.com/feedchain/status/1025388268404264961 5. https://twitter.com/feedchain/status/1023818778377957378     FACEBOOK CAMPAIGN facebook URL: https://www.facebook.com/nguyenduyen158 Friends : 5000 Like & Share Link : 1. https://www.facebook.com/nguyenduyen158/posts/222541945266735 2. https://www.facebook.com/nguyenduyen158/posts/223907795130150 3. https://www.facebook.com/nguyenduyen158/posts/225077278346535 4. https://www.facebook.com/nguyenduyen158/posts/226178064903123 5. https://www.facebook.com/nguyenduyen158/posts/227359461451650,True
