id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
363,msg25948022,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-08 03:08:48,Fuyuki_Wataru,Member,168,10,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"ShipChain.io | Whitepaper | Twitter | LinkedIn | Telegram | Instagram | Press List  TOKEN SALE COMING IN JANUARY  PRIVATE PRESALE OPEN - presale@shipchain.io - ACCREDITED INVESTORS ONLY - CONTACT FOR KYC/AML - U.S. INVESTORS WELCOME IN PRE-SALE AND MAIN SALE    ShipChain was founded with the mission to create a unified, end-to-end technology platform that will revolutionize the logistics and transportation industry using blockchain technology.  The logistics industry currently faces numerous problems, including lack of visibility, lack of accountability, high markups from middlemen, and a high occurrence of fraud and theft.  With our technology, and the SHIP token, ShipChain will be able to use blockchain to resolve the biggest problems facing the industry today.  Taking a holistic, multimodal (truck, rail, air, sea) approach enables us to unify the industry in a way that has never been possible until today.  [ SHIPCHAIN PARTNERS ]      ShipChain accomplishes these goals through a combination of contract initiation on the Ethereum blockchain, as well as use of sidechains to facilitate the flow of logistics data, such as telemetry, geolocation, bill of lading, and other necessary information.  The high transaction costs of ethereum for large scale volume are reduced, and specific information for shipping is stored in these sidechains to increase transaction speed, provide a store for specialized info, and reduce cost.  This allows the goal of a unified, industry-wide track and trace environment to occur in a low cost, high speed, trusted method.     [ WEB PLATFORM ]  ShipChain will allow for web booking using the SHIP token, as well as fiat currencies converted to SHIP on site.  Shippers of goods can link directly with freight carriers, choose their individual routes and lanes, and avoid costly middlemen.  This allows for lower cost freight, while carriers will keep more of what they earn to move the shipment.  ShipChain will offer a transparent, low fee environment, cutting out unnecessary steps.  AI guidance to assist in choosing the best route based on variable inputs such as shipper preference, hazardous materials, weather, traffic, and even IoT data received from trucks such as pothole avoidance, and much more, will benefit shippers and drivers in reducing the cost and transit time.  The ShipChain Web platform will also be one of two revenue models for ShipChain, in which a small, transparent markup percentage is applied to the booking of freight.  This is in stark contrast to the existing method of high markup brokers by phone.    [ REWARDS ]  With a shortage of over 100,000 truck drivers in the US alone, and that number expected to grow to over 250,000 by 2025, there are significantly more shipments than there are drivers to handle it.  While self-driving trucks are on the horizon, it is doubtful that regulators will fully allow them to be autonomous in the near future.  In the ShipChain ecosystem, drivers are rewarded for participating in numerous ways, with portions of transaction fees being sent to their SHIP wallet directly.  Not breaking the speed limit too many times, on-time delivery, log compliance, eco-friendly driving, and a high customer rating all contribute into determining how much SHIP they receive as a reward.  This entices new drivers to join the industry, while also helping carriers maintain margins, all the while benefitting owner-operators even more.  [ SHIP TOKEN ]  The SHIP token fuels the ecosystem by acting both as a membership requirement on the blockchain, as well as a method of payment.  While the web platform will allow for multicurrency booking, booking actually takes place on the blockchain using the SHIP token.  SHIP are distributed to drivers based on their tier of rewards, and carriers must hold the token to participate and receive loads.  500,000,000 tokens will be minted, and broken down as such:    [ TEAM ]      [ ADVISORS ]         [ PRESS ]    BOUNTY PROGRAM COMING BELOW",False
364,msg25948174,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-08 03:14:19,bingbong1589,Member,109,11,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Interesting, watching this one!",False
365,msg25948571,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-08 03:29:14,ShipChain_Sam,Newbie,2,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,Happy to answer any questions!,False
366,msg25951097,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-08 05:00:30,SeveralQ,Member,182,11,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Hi everyone! Just added ShipChain ICO to my website https://concourseq.io/Q/ShipChain. ConcourseQ is a collaborative due dilligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! (PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
367,msg26062215,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 04:50:28,BTCeminjas,Member,322,23,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,This project was great I'm looking forward to this project. It nice to be here and cooperate the shipchain team and will lead to successful project. More power team shipchain and the manager good luck.,False
368,msg26063279,https://bitcointalk.org/index.php?topic=2544491.0,msg26062215,10457,Announcements (Altcoins),2017-12-10 05:33:10,Fuyuki_Wataru,Member,168,10,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,    Welcome aboard.  It's very exciting!,False
369,msg26063584,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 05:44:38,hkdfgkdf,Full Member,340,187,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,Best proposal I've encountered so far! Definitely like the idea of using blockchain technology for logistics and transportation industry. Good line up for the team consisting of professional talents. I'll assure you that I'll do my best to promote and share your project for the investors to pattonize this. Wishing you success and more power!!,False
370,msg26064467,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 06:16:36,plaintiff77,Full Member,224,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,This project is great and I'm looking forward to help and be part of the success of this project.God bless.,False
371,msg26064608,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 06:21:59,Deathgamer,Member,322,10,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,This project is really interesting and hoping for the success of this project.,False
372,msg26065002,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 06:34:59,brokens,Sr. Member,728,251,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Interesting project, i see the team on this project very professional for build a very good concept about this project. I really believe if this project will very promosing in a future. waiting bounty campaign will you update dev. good luck for your projects.",False
373,msg26066011,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 07:07:27,merlyn22,Hero Member,644,500,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,i was reading the project and i can see its all well and nice project i am happy to be part of this shipchain . i do believe that this project will successful. cheers,False
374,msg26066027,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 07:07:53,Glynmoor,Newbie,19,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Page 22 of the whitepaper: ""Perdue AgriBusiness ranks among the top United States grain companies. Annual sales exceed $6 billion. ShipChain and Perdue Farms will work on a pilot project to implement blockchain technology through key parts of Perdue Farms’ supply chain.""  I looked into this some more. Perdue is one of USA's largest poulty/pork/beef manufactures. THE biggest on the east coast, and elsewhere I believe only Tyson is bigger. Very impressive partnership.",False
375,msg26066966,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 07:36:08,johnleo,Full Member,770,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Look promising, the team look professional and the partners maybe one of the best in their field, but would you show us about partnership announcement with shipchain from them?",False
376,msg26067142,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 07:41:12,Mevz,Full Member,224,106,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,Is there any bounties like social media or telegram campaigns on this project. Shipchain has the potential for the success. Looking forward for this project.,False
377,msg26067375,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 07:48:14,shouter,Full Member,336,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"The project is very good, congrats. Certainly did not an easy taskthe modeling . Now I m very curious and with very willing ""pick up with hand"". I wish all you, success. Thanks  for allowing me to participate of the signature campaign. Count with me, I am at your disposition.",False
378,msg26068465,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 08:20:43,amrulshare,Hero Member,1078,523,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"this project is very good for the future, because so far many postponed delivery due to unclear, With the existence of this blockchain technology I hope SHIPCHAIN can make new things in any shipping industry.",False
379,msg26069175,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 08:41:13,NyLymZbl,Member,210,10,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"After I read this Thread, I was impressed with the purpose of this project. Hoping that this procject will solve the problem of our Industry, through ShipChain technology. Let's help us to accomplish this. Let's bring this to success.",False
380,msg26069243,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 08:43:21,syaripudin,Sr. Member,630,253,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"After I read it I think this is a very amazing project with a very solid team support, I am sure that this project will be successful in the future.",False
381,msg26069765,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 08:58:22,Crypto Girl,Sr. Member,980,290,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"This project will be of great help to those companies or individuals working with logistics, it's true that there are a lots of problems primarily theft during the shipping of the materials or anything being transported.",False
382,msg26070491,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 09:17:01,cipher-x_09,Full Member,168,120,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,After reading every details this project of the ICO is huge I mean talk about the benefits and advantages it can give to those companies logistics especially when the countries are currently experiencing in deliveries and freight projects   due to lack of transportation to support the people's day to day delivery to their love ones.,False
