id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
85,msg28169355,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-15 09:52:04,Luxdi,Member,448,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,(Day) 1 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/943828504701034496 https://twitter.com/slasve/status/943828874688901121 https://twitter.com/slasve/status/943829053051670529 retweet https://twitter.com/slasve/status/943828156716331008 https://twitter.com/slasve/status/943828132435582977 https://twitter.com/slasve/status/943828105742954497 (Day) 1 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2076116955794538 Shares links https://www.facebook.com/slasvetl/posts/2076118379127729?pnref=story https://www.facebook.com/slasvetl/posts/2076118229127744?pnref=story  (Day) 2 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2077064709033096?pnref=story Shares links https://www.facebook.com/slasvetl/posts/2077064385699795?pnref=story (Day) 2 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/944123569491017728 retweet https://twitter.com/acquaint_biz/status/934938694011838465 https://twitter.com/acquaint_biz/status/943070121685323777  (Day) 3 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/944494356177801217 retweet https://twitter.com/acquaint_biz/status/944224077123899392 https://twitter.com/acquaint_biz/status/944264661981155328 (Day) 3 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2078300802242820?pnref=story Shares links https://www.facebook.com/slasvetl/posts/2078300335576200?pnref=story   (Day) 4 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2079792398760327 Shares links https://www.facebook.com/slasvetl/posts/2079790875427146?pnref=story (Day) 4 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/944921688789209090 retweet https://twitter.com/acquaint_biz/status/944675506347274240  (Day) 5 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/945367434227273730 retweet https://twitter.com/slasve/status/945367075190648832 (Day) 5 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2081513968588170?pnref=story Shares links https://www.facebook.com/slasvetl/posts/2081512618588305?pnref=story  (Day) 6 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2082177051855195?pnref=story Shares links https://www.facebook.com/slasvetl/posts/2082176845188549?pnref=story (Day) 6 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/945565698826358784 retweet https://twitter.com/slasve/status/945565538507476992  (Day) 7 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/945931042938114048 retweet https://twitter.com/slasve/status/945930824465006592 https://twitter.com/slasve/status/945930802742939648 (Day) 7 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2083481455058088?pnref=story Shares links https://www.facebook.com/slasvetl/posts/2083480518391515?pnref=story  (Day) 8 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2086662144740019 Shares links https://www.facebook.com/slasvetl/posts/2086661238073443?pnref=story (Day) 8 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/946808837306290178 retweet https://twitter.com/slasve/status/946808487845253120 https://twitter.com/slasve/status/946808447517057025  (Day) 9 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/947011811634761728 retweet https://twitter.com/slasve/status/947011645011910656 https://twitter.com/slasve/status/947011619107852288 https://twitter.com/slasve/status/947011590003576832 (Day) 9 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2087343408005226?pnref=story Shares links https://www.facebook.com/slasvetl/posts/2087342964671937?pnref=story  (Day) 10 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2088823121190588 Shares links https://www.facebook.com/slasvetl/posts/2088821851190715?pnref=story (Day) 10 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/947421540794200064 retweet https://twitter.com/slasve/status/947421368433500167 https://twitter.com/slasve/status/947421354193715200 https://twitter.com/slasve/status/947421328260452352  (Day) 11 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/948982812681687040 retweet https://twitter.com/slasve/status/948982409936166912 (Day) 11 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2095585647181002?pnref=story Shares links https://www.facebook.com/slasvetl/posts/2095584213847812?pnref=story  (Day) 12 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2097341080338792 (Day) 12 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/949369786814918656 retweet https://twitter.com/acquaint_biz/status/949350960920453120  (Day) 13 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 retweet https://twitter.com/slasve/status/949615272285163520 (Day) 13 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2098508800222020  (Day) 14 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2099884933417740?pnref=story Shares links https://www.facebook.com/slasvetl/posts/2099883833417850?pnref=story (Day) 14 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/949940754922786822 retweet https://twitter.com/acquaint_biz/status/949751078802903040  (Day) 15 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/950274597471039488 retweet https://twitter.com/acquaint_biz/status/950077823238230016 https://twitter.com/acquaint_biz/status/950124116711018496 (Day) 15 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2101572996582267?pnref=story Shares links https://www.facebook.com/slasvetl/posts/2101571966582370?pnref=story  (Day) 16 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 retweet https://twitter.com/acquaint_biz/status/950662315883532288 https://twitter.com/acquaint_biz/status/950662315883532288  (Day) 17 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts Shares links https://www.facebook.com/slasvetl/posts/2103999359672964?pnref=story  (Day) 18 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/951394227036086272 retweet https://twitter.com/acquaint_biz/status/950103109493317632 https://twitter.com/acquaint_biz/status/950485568693170176 https://twitter.com/acquaint_biz/status/951211887491993600 (Day) 18 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Shares links https://www.facebook.com/slasvetl/posts/2106043656135201?pnref=story https://www.facebook.com/slasvetl/posts/2106043539468546?pnref=story https://www.facebook.com/slasvetl/posts/2106043446135222?pnref=story  (Day) 19 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/951783634683473920 retweet https://twitter.com/acquaint_biz/status/951395947111690240 https://twitter.com/acquaint_biz/status/951714572628561920  (Day) 20 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 retweet https://twitter.com/acquaint_biz/status/951954091814551552 https://twitter.com/acquaint_biz/status/951949909321830400 https://twitter.com/acquaint_biz/status/951787832334483456 (Day) 20 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2110023602403873  (Day) 21 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Shares links https://www.facebook.com/slasvetl/posts/2111295535610013?pnref=story https://www.facebook.com/slasvetl/posts/2111295358943364?pnref=story https://www.facebook.com/slasvetl/posts/2111294938943406?pnref=story (Day) 21 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/952813571200704512 retweet https://twitter.com/slasve/status/952813163447234561 https://twitter.com/slasve/status/952813142878367744 https://twitter.com/slasve/status/952813118777851904,False
86,msg27551356,https://bitcointalk.org/index.php?topic=2612408.0,msg27544649,3391,Marketplace (Altcoins),2018-01-05 19:48:14,altdev,Member,101,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"   Great to hear! I also hear you found some new investors? So glad I was right about you guys - honest team, really going for it and (except for this week with all festivities) always very responsive, patient & friendly. They are better ppl than I am ;-)  Peace!  Devvie twitter.com/devnullius",False
87,msg27552587,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-05 20:16:22,altdev,Member,101,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,https://twitter.com/devnullius/status/949373567598243842  ,False
88,msg27553191,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-05 20:31:01,Luxdi,Member,448,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/949369786814918656   retweet https://twitter.com/acquaint_biz/status/949350960920453120  Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2097341080338792,False
89,msg27584967,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-06 11:46:08,TonyMoney,Member,252,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,It's good that you came back. Ahead is a lot of work. Good luck!,False
90,msg27613382,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-06 21:08:09,dnsokoljuk,Member,700,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"You say: ""We will attach a spreadsheet here, to be updated weekly where you can check your stakes.""  And where is it??",False
91,msg27624442,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-07 03:14:24,RecifeCrypto,Full Member,350,100,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,[Twitter  Bounty Program]  RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User: https://mobile.twitter.com/RecifeCrypto Twitter Audit: https://www.twitteraudit.com/RecifeCrypto Followers: 955  Bounty Twitter  https://twitter.com/RecifeCrypto/status/949840612311945216  https://twitter.com/RecifeCrypto/status/946225989343956992  https://twitter.com/RecifeCrypto/status/948840391922642944      RETWITTER  https://twitter.com/acquaint_biz/status/949751078802903040  https://twitter.com/acquaint_biz/status/949350960920453120  https://twitter.com/acquaint_biz/status/946152960102490114  https://twitter.com/acquaint_biz/status/946401903293890562  https://twitter.com/acquaint_biz/status/946731895525642240      [Facebook Bounty Program]  RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User https://www.facebook.com/rafaelbatista2012 Followers: 242 Frindes: 5.000  https://m.facebook.com/story.php?story_fbid=1534970576621884&id=100003268682900  https://www.facebook.com/rafaelbatista2012/posts/1524954597623482  https://www.facebook.com/rafaelbatista2012/posts/1524953734290235  https://www.facebook.com/rafaelbatista2012/posts/1531932023592406  https://www.facebook.com/rafaelbatista2012/posts/1531933560258919,False
92,msg27671816,https://bitcointalk.org/index.php?topic=2612408.0,msg26902466,3391,Marketplace (Altcoins),2018-01-07 20:46:48,zfortluck,Newbie,229,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,   Username telegram : @sofisin Eth address:   0x07cDeB3968c0594140408910E069CC1F0CDbF28c   Twitter Username:  zfortluck Twitter Handle: https://twitter.com/Natali_smirno Eth address:   0x07cDeB3968c0594140408910E069CC1F0CDbF28c List of Tweets: (Day) 1: https://twitter.com/acquaint_biz/status/945296413977653248 (Day) 2: https://twitter.com/acquaint_biz/status/945470268318855168 (Day) 3: https://twitter.com/acquaint_biz/status/946099740575272960 (Day) 4: https://twitter.com/acquaint_biz/status/949350960920453120 (Day) 5: https://twitter.com/acquaint_biz/status/949344530708467712 (Day) 6: https://twitter.com/acquaint_biz/status/950077823238230016    Facebook Username:  zfortluck Facebook Link: https://www.facebook.com/NataliSmirno Eth address:    0x07cDeB3968c0594140408910E069CC1F0CDbF28c List of Posts: Shares and likes : (Day) 1: https://www.facebook.com/NataliSmirno/posts/879710565522090 (Day) 2: https://www.facebook.com/NataliSmirno/posts/880221258804354 (Day) 3: https://www.facebook.com/NataliSmirno/posts/884655515027595 (Day) 4: https://www.facebook.com/NataliSmirno/posts/885582954934851,False
93,msg27692517,https://bitcointalk.org/index.php?topic=2612408.0,msg26587477,3391,Marketplace (Altcoins),2018-01-08 07:33:59,martirosyan666,Newbie,238,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,        (Day)  2.03:  retweets: 1: https://twitter.com/acquaint_biz/status/944224077123899392 2: https://twitter.com/acquaint_biz/status/943620785314451461 3; https://twitter.com/acquaint_biz/status/944675506347274240  (Day) 3 .03 retweets: 1: https://twitter.com/acquaint_biz/status/942435070803169281 2: https://twitter.com/acquaint_biz/status/942734881762791425 3: https://twitter.com/CREDAINational/status/941549422193676288  (Day) 4 .03 retweets: 1: https://twitter.com/acquaint_biz/status/936616444909051904 2: https://twitter.com/acquaint_biz/status/933805089017532416 3: https://twitter.com/acquaint_biz/status/933121962771132416  (Day) 5 .03 retweets: 1: https://twitter.com/acquaint_biz/status/942892744363642886 2: https://twitter.com/acquaint_biz/status/945470268318855168 3: https://twitter.com/acquaint_biz/status/946128463446016005   (Day) 6.03 retweets: 1: https://twitter.com/acquaint_biz/status/949344530708467712 2: https://twitter.com/acquaint_biz/status/946152960102490114 3: https://twitter.com/acquaint_biz/status/946731895525642240   (Day) 7.03 retweets: 1: https://twitter.com/acquaint_biz/status/949751078802903040 2: https://twitter.com/acquaint_biz/status/949350960920453120 3: https://twitter.com/acquaint_biz/status/946128463446016005   (Day) 8.03 retweets: 1: https://twitter.com/acquaint_biz/status/950124116711018496 2: https://twitter.com/acquaint_biz/status/950103109493317632 3: https://twitter.com/acquaint_biz/status/950077823238230016,False
94,msg27763071,https://bitcointalk.org/index.php?topic=2612408.0,msg27613382,3391,Marketplace (Altcoins),2018-01-09 09:42:45,Acquaint Project,Newbie,47,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"   Hi The spreadsheet is under work, it will be attached before end of this week. Quote from: TonyMoney on January 06, 2018, 11:46:08 AM It's good that you came back. Ahead is a lot of work. Good luck!  Most certainly, thank you very much.",False
95,msg27764774,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-09 10:16:56,zerosanity,Newbie,36,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"Hello,  Joined the telegram bounty:  TELEGRAM CAMPAIGN  Username: @zerosanity Eth address: 0xf9F0Cab4b70eb1E54a23b0f148f69696DE736d1F   Regards.",False
96,msg27768028,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-09 11:22:16,Frozocryptoman1651,Newbie,9,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,When moon ? 😁,False
97,msg27769354,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-09 11:47:23,MJoaquim,Newbie,489,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Join telegram id : @MJoaquim71 wallet : 0x691fc6581461a5a3f8864187c7C87b6BFab7041E,False
98,msg27769761,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-09 11:54:41,chellbastan,Newbie,45,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Telegram: @richestan Wallet Add: 0xe69FDbc06a53149cF4CD67232F0f7d2Da96B2bc6,False
99,msg27770119,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-09 12:00:50,chellbastan,Newbie,45,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Username: Richell De Vera Facebook Link: https://www.facebook.com/richell.deverabastan Eth address: 0xe69FDbc06a53149cF4CD67232F0f7d2Da96B2bc6  List of Posts: Day 1: https://www.facebook.com/richell.deverabastan/posts/10209349402126004            https://www.facebook.com/richell.deverabastan/posts/10209349402126004  Day 2:https: //www.facebook.com/richell.deverabastan/posts/10209359286493107,False
