id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
220,msg41100948,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-28 18:07:09,AzuraBWZ,Newbie,140,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Support and good comments about the project grew, and I really hope this project will be managed very well by all the experienced team is in this project.",False
221,msg41102227,https://bitcointalk.org/index.php?topic=3477129.0,msg41100948,2241,Announcements (Altcoins),2018-06-28 18:28:43,Gregory.Leps,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  We all hope so! The project needs a lot of users to fully implement the plan! I think achieving one million users by the end of the year is quite achievable!,False
222,msg41102336,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-28 18:30:12,AaronLuja,Newbie,47,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Good day, guys! I wish the plan luck. Apperceptive activity, absorbing activity.",False
223,msg41104344,https://bitcointalk.org/index.php?topic=3477129.0,msg41102227,2241,Announcements (Altcoins),2018-06-28 19:05:21,Nijeltheboss,Newbie,333,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Definitely, however, this requires a slightly more extensive marketing campaign!",False
224,msg41105305,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-28 19:22:05,JesseHarris,Newbie,48,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Good evening, team! Wish you discover pretty resources to cultivate your plan! Rational job, riveting results, very good project!",False
225,msg41106103,https://bitcointalk.org/index.php?topic=3477129.0,msg41104344,2241,Announcements (Altcoins),2018-06-28 19:36:25,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   The collected funds are likely to be used to develop a marketing campaign. I think this is the main goal of ICO,False
226,msg41110267,https://bitcointalk.org/index.php?topic=3477129.0,msg41106103,2241,Announcements (Altcoins),2018-06-28 20:58:56,RomanBelich,Newbie,406,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   You are absolutely right, the collected funds will be spent on the promotion of the project!",False
227,msg41111965,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-28 21:39:09,Nikolas.Kelman,Newbie,205,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hello, you have made a huge step into the future, creating a so-demanded project!This should help the world to make people become kinder to each other",False
228,msg41112771,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-28 21:59:20,Boyrasecbui,Newbie,23,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Wish many investor support your idea when ICO will begin. A rather interesting website, responsive approach, classy vision.",False
229,msg41015325,https://bitcointalk.org/index.php?topic=3477129.0,msg41014329,2241,Announcements (Altcoins),2018-06-27 13:47:08,Narimann,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"    Well, I understand that it's like you would buy tokens at 1100 dolars, right. This is a good bonus.",False
230,msg41016708,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-27 14:09:44,MaksonJoe,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"I understand that such a small bonus is due to the fact that the initial development of the project has already been completed and we are investing, in fact, in the working business?",False
231,msg41017247,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-27 14:18:42,Koetioxaher,Newbie,28,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"It is really good platform. Impeccably plan, absorbing logo.  Good luck fellows!",False
232,msg41021871,https://bitcointalk.org/index.php?topic=3477129.0,msg41017247,2241,Announcements (Altcoins),2018-06-27 15:35:52,RichardCrowford1965,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   Yeah! EMN to the moon! Incredible application will help us to find new friends and have a good time! Or we can just find some help from someone!,False
233,msg41023335,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-27 16:01:29,WendellHa,Newbie,34,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"I like your plan! Impeccable website, percipient plan, absorbing project!",False
234,msg41023371,https://bitcointalk.org/index.php?topic=3477129.0,msg41021871,2241,Announcements (Altcoins),2018-06-27 16:02:10,The-king,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  Well yes. The opportunity to organize various meetings and events attracts me very much!,False
235,msg41024460,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-27 16:19:16,Ayupich,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Will several people be able to respond to my request for help at the same time? For example, if I know that the two of us can not cope?",False
236,msg41025589,https://bitcointalk.org/index.php?topic=3477129.0,msg41024460,2241,Announcements (Altcoins),2018-06-27 16:36:26,Gregory.Leps,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Well, you can specify in the request for example: ""The car in the snow, need help in pulling out, are there 2-3 volunteers? Thank you""",False
237,msg41026739,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-27 16:53:31,Wang_Brandon,Newbie,28,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hello, dev's. I wish that the project will carry out all that has been estimated.",False
238,msg41027306,https://bitcointalk.org/index.php?topic=3477129.0,msg41025589,2241,Announcements (Altcoins),2018-06-27 17:01:49,FrederickFarci,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   It seems that it is very convenient? I can describe my problem and write wishes, right? Can I attach a photo?",False
239,msg41029305,https://bitcointalk.org/index.php?topic=3477129.0,msg41027306,2241,Announcements (Altcoins),2018-06-27 17:32:28,Josen5000,Newbie,318,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  i thing this possibility will appear in the future, because it much more convenient",False
240,msg41030169,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-27 17:45:16,komar.515,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Will certain contact data be displayed for easier communication between people not in the application but directly?,False
241,msg41039815,https://bitcointalk.org/index.php?topic=3477129.0,msg41030169,2241,Announcements (Altcoins),2018-06-27 20:42:45,Nastenasl4stena,Newbie,322,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  I think yes. Your data can be displayed. Name, phone number, address and so on.",False
242,msg41041078,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-27 21:09:17,manox.dave,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Hello everybody. It seems that you invented something interesting! I hope for a very large number of users so that the likelihood of response to your call for help was very high!,False
243,msg41041362,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-27 21:14:57,Koetioxaher,Newbie,28,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,I've reviewed all the points of your plan and everything is really very useful.,False
244,msg41042864,https://bitcointalk.org/index.php?topic=3477129.0,msg41041078,2241,Announcements (Altcoins),2018-06-27 21:53:41,JackPeterson91,Newbie,284,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Everything will be, do not worry. The application works in conjunction with Google maps, so it will work absolutely everywhere.",False
245,msg41044621,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-27 22:42:20,LoreinMallin,Newbie,330,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,I like your idea of making an application that will unite all people in a certain eco-sphere and will solve problems by joint efforts. It's incredible.,False
246,msg41044874,https://bitcointalk.org/index.php?topic=3477129.0,msg41044621,2241,Announcements (Altcoins),2018-06-27 22:50:03,Daniel-sweet,Newbie,270,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   That's right, a good comparison. I really hope for extensive beta testing for a better understanding of the principles of the application",False
247,msg41045872,https://bitcointalk.org/index.php?topic=3477129.0,msg41044874,2241,Announcements (Altcoins),2018-06-27 23:21:25,Sharlotta.Berg,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Well, everything is pretty simple and clear, I'm interested in how the interface will be implemented. It seems very difficult to come up with an ergonomic and intuitively simple interface",False
248,msg41046433,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-27 23:40:58,brussqett,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Do you plan to develop PC applications, or Mac?",False
249,msg40939020,https://bitcointalk.org/index.php?topic=3477129.0,msg40876291,2241,Announcements (Altcoins),2018-06-26 11:12:25,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   We're increasing the bonus for early birds ,False
250,msg40939073,https://bitcointalk.org/index.php?topic=3477129.0,msg40903034,2241,Announcements (Altcoins),2018-06-26 11:13:25,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   As stated on our roadmap, after we concluded our ICO with the funds ready ",False
251,msg40939133,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-26 11:14:54,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,We're 4 HRS and 45 MIN away till our ICO start!!! Join our waiting list now so you don't missed out!  https://eminent.beepbeepnation.com,False
252,msg40941469,https://bitcointalk.org/index.php?topic=3477129.0,msg40939133,2241,Announcements (Altcoins),2018-06-26 11:51:54,evilcyclope,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Excellent! Tell me, where are you from? It looks like we have a big time difference",False
253,msg40943981,https://bitcointalk.org/index.php?topic=3477129.0,msg40943571,2241,Announcements (Altcoins),2018-06-26 12:30:53,RichardCrowford1965,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  TOKEN DETAILS TOKEN NAME Eminent Token (EMN) TOKEN TYPE ERC20 TOTAL SUPPLY 156,250,000 EMN (Inclusive of bonus tokens) TOKENS FOR SALE 125,000,000 EMN HARD CAP USD28,572,155.55 CURRENCY ACCEPTED ETH and USD PRE-SALE 27th June 2018 PRE-SALE BONUS 10% SALE 4th July 2018 SALE PRICE USD 0.25 per EMN",False
254,msg40947688,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-26 13:28:43,TomHurst,Newbie,392,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,I think this will be a real sensation among the applications for interacting with people around you.,False
255,msg40949441,https://bitcointalk.org/index.php?topic=3477129.0,msg40947688,2241,Announcements (Altcoins),2018-06-26 13:56:43,The-king,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Absolutely right! Moreover, as long as there are no similar applications, this should be very many users in the near future",False
256,msg40951760,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-26 14:32:25,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"So in the main, I can only spend tokens? And i cant get them? Only as a reward?",False
257,msg40953539,https://bitcointalk.org/index.php?topic=3477129.0,msg40951760,2241,Announcements (Altcoins),2018-06-26 14:58:35,Petramaxindoshka,Newbie,336,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  It seems that yes! The application was created in order to help free of charge, and not to make money in this way! You should use this despite your business and problems. It's just that while you are doing something, you can gratuitously help someone make this app attractive",False
258,msg40955209,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-26 15:23:54,AngelinaShulcz,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"An excellent application, which has no analogues. It will be enough just to get a lot of users!",False
259,msg40959027,https://bitcointalk.org/index.php?topic=3477129.0,msg40958323,2241,Announcements (Altcoins),2018-06-26 16:22:57,sharkman20,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Great, that's enough for the first run, right? Interaction with Google maps will allow you to get a lot of users around the world!",False
260,msg40961840,https://bitcointalk.org/index.php?topic=3477129.0,msg40959027,2241,Announcements (Altcoins),2018-06-26 17:06:50,Dr.Cristofferson,Newbie,361,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  Absolutely right. This will capture the widest possible range of countries!,False
261,msg40962017,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-26 17:10:04,limoncello,Newbie,322,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,can we use eminent with all types of mobiles from all over the world?,False
