id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
67,msg39232838,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2018-06-02 18:57:31,hdclover,Hero Member,1050,501,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Any updates on exchanges? Project looks silent as of now. If possible please get listed on some high volume exchanges atleast like kucoin. Current exchanges especially cex.io is of no use because there is no trading volume at all.,False
68,msg39312537,https://bitcointalk.org/index.php?topic=2095143.0,msg39052476,14501,Announcements (Altcoins),2018-06-03 20:09:33,DenysM,Full Member,714,118,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   I do not understand why they did not do this before! They got money and forgot the investors. The token turned into garbage, and now they remembered about it.",False
69,msg29677943,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2018-02-05 20:25:47,blo8i,Hero Member,975,502,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"The project team does not show any activity, I hope they have not forgotten about their investors. The road map is not tied to specific dates, what to expect further from the project?",False
70,msg29956695,https://bitcointalk.org/index.php?topic=2095143.0,msg29677943,14501,Announcements (Altcoins),2018-02-09 20:59:47,redwine49,Full Member,392,104,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"  yes, it is makes me worry about this but there is still alot of ERT demand on coinexchange and keeping the price from falling.",False
71,msg30059797,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2018-02-11 11:06:24,termion,Hero Member,910,533,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,https://www.coinexchange.io/market/ERT/BTC  First exchange,False
72,msg30316245,https://bitcointalk.org/index.php?topic=2095143.0,msg30059797,14501,Announcements (Altcoins),2018-02-15 04:18:12,chichidori,Legendary,1386,1003,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,  It was also listed on C-cex we need more exchanges and volume to get listed on CMC else few investors will know that ert existed since the dev don`t show here much.,False
73,msg30330424,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2018-02-15 09:47:30,MinoRaiola,Full Member,602,186,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,News live: http://www.esports.com/ert-info.html  WHAT CAN ERT BE USED FOR?    Exchanges: CoinExchange Worldcoinindex CC-EX,False
74,msg30335921,https://bitcointalk.org/index.php?topic=2095143.0,msg29612034,14501,Announcements (Altcoins),2018-02-15 11:26:38,JFry83,Jr. Member,59,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   In my opinion, White Paper has been removed so that investors do not see the dates indicated in the roadmap + promised actions.",False
75,msg30472128,https://bitcointalk.org/index.php?topic=2095143.0,msg30335921,14501,Announcements (Altcoins),2018-02-17 12:14:47,nickbelski,Full Member,322,217,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   But during the last weeks, they have updated http://www.esports.com web site. It has been removed ICO related information, added news section, masterplan sectrion, which currently consists no dates, deadlines, only very general milestones. It was to be hoped that developers will wake up at last, and provide real valuable proofs of work.",False
76,msg30496402,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2018-02-17 18:51:24,MaryAngela_Fantocci,Sr. Member,448,250,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Not a good sign, will try communicate with stuff in the telegram group. I have had really good thoughts about this project and it's future.",False
77,msg30527730,https://bitcointalk.org/index.php?topic=2095143.0,msg30335921,14501,Announcements (Altcoins),2018-02-18 09:21:13,martinholly167,Sr. Member,658,250,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"  Thats a bad move if its true, are they afraid that they wont fulfill their promise? this can be called a scam.",False
78,msg30795088,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2018-02-21 23:18:30,bitcoinmiami,Member,118,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"This is a neat idea, but hardly unique. Most e Sport betting platforms seem to focus on spectating other games, and placing bets on those gamers.  In my eyes, the market has a serious need for a betting platform that is PVP! I want to place bets on my Halo game vs. my good friends! I don't necessarily want to bet against two pro teams. I want to place bets on my own games!   Does anyone have any knowledge of platforms similar this that are out there? So far from what I have seen, none exist! ",False
79,msg30853564,https://bitcointalk.org/index.php?topic=2095143.0,msg30795088,14501,Announcements (Altcoins),2018-02-22 19:05:57,MaryAngela_Fantocci,Sr. Member,448,250,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"  Maybe https://unikrn.com - is what are you talking about, this is a continuation of leet.gg",False
80,msg30953351,https://bitcointalk.org/index.php?topic=2095143.0,msg30795088,14501,Announcements (Altcoins),2018-02-24 08:20:24,martinholly167,Sr. Member,658,250,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"  You can take a look on this project : https://www.herocoin.io/ but its still not fully developed, its also 1 of the esport.com partner.",False
81,msg31407297,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2018-03-02 12:33:29,Xamito,Full Member,256,107,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Well, All I can read from this thread does not look so good. Some updates from time to time are needed. Why don't they give some weekly update ? This is the best way to let the comunity know things are going forward...",False
82,msg31492177,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2018-03-03 15:21:04,Terraformer,Sr. Member,574,251,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Still no news about adding ERT tokens to the large exchanges. But the good sign is that team finally added whitepaper onto their website. Make your own offline copy of this document, there is no certainty, what is going to happen tomorrow with this project.  http://www.esports.com/doc/ESPORTS.COM_Whitepaper.pdf",False
83,msg31736878,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2018-03-06 21:44:26,VegasCasinoBits,Full Member,185,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"What the hell??!?!?! https://www.prnewswire.com/news-releases/esportscom-with-changes-in-staff-and-strategy-675959283.html  No betting now? That was the primary draw for the token sale, now it's not even going to ever be offered? This token just became worthless IMHO. Thanks a lot.",False
84,msg31767851,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2018-03-07 10:26:19,nickbelski,Full Member,322,217,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Actually, this article gave us hope of progress in eSports development process. They signed and agreement with HitBTC, listing coming soon. In addition, Arne Peters, a new staff member with a background in strategic management has recently been recruited. A lot of good news for holders.",False
85,msg31811686,https://bitcointalk.org/index.php?topic=2095143.0,msg31767851,14501,Announcements (Altcoins),2018-03-07 22:08:50,VegasCasinoBits,Full Member,185,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Who cares about bringing on one individual person and listing on HitBTC when they've eliminated the best use case for the ERT tokens? Without esports betting, the token is all but useless.",False
86,msg31812180,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2018-03-07 22:20:30,kusumadewi,Hero Member,826,517,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"2018’s mobile gaming trends:  - Tokenization of mobile - Gaming companies are becoming media empires - eSports and Twitch accessibility will be baked into game design - Proof-of-concept over monetization  I hope, soon price ERT will be rise.",False
87,msg31812379,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2018-03-07 22:25:32,rockyfeller,Full Member,406,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Seriously we need to put it in Big exchanges, This is a serious working project. Esports token should be list in coinmarketcap but seems that devs and teams are busy fixing website. i'm going to hold my ert.",False
88,msg31901604,https://bitcointalk.org/index.php?topic=2095143.0,msg31811686,14501,Announcements (Altcoins),2018-03-09 08:17:26,nickbelski,Full Member,322,217,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   There are a lot of use cases for ERT platform and tokens: gather all esports related information on one convenient, secure and transparent platform; make one-click purchases, exchange operations, reward system. As a customer, for all these actions you will need to buy ERT tokens. And if the project will evolve, you'll be able to sell tokens easily for the right price, and invest in betting.",False
89,msg28016159,https://bitcointalk.org/index.php?topic=2095143.0,msg27933120,14501,Announcements (Altcoins),2018-01-13 00:21:22,DenysM,Full Member,714,118,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   I do not understand what volumes you speak about? I think that the team filled out the form, but since the token does not have any trading volumes, so there is no transfer to the coinmarket. The price has dropped very much compared to ICO. The price of the ICO was 240ERT = 1ETH. If the token is good then no dump and bounty members are affected by the price. They do not have this volume. https://www.worldcoinindex.com/coin/esportsreward",False
90,msg28031140,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2018-01-13 08:11:24,MaryAngela_Fantocci,Sr. Member,448,250,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Hello, I'm also was confused why I have not saw ERT on coinmarketcap. BTW they list coins with 10k daily volume...",False
