id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
296,msg41473390,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-04 05:17:54,teamyey,Newbie,66,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"I  love the concept of Fair Ninja project every online store is open 24 hours, seven days a week. You can shop after you put your kids to bed, while drinking your morning coffee, when in bed and the best part is you do not have to wait in line for one pair of pants only. This is a convenient service and shopping and with their new blockchain technology using cryptocurrency as payment is really nice.",False
297,msg41476453,https://bitcointalk.org/index.php?topic=3372626.0,msg40659485,5930,Announcements (Altcoins),2018-07-04 06:32:01,Sean25pogi,Member,364,11,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Thank you for sending demands in the  fair ninja project platform, please wait for yhe reply of the fair ninja team regarding to your demands. The  fair ninja will reply to all of your demands and requests as soon as the team get it.",False
298,msg41286248,https://bitcointalk.org/index.php?topic=3372626.0,msg41242510,5930,Announcements (Altcoins),2018-07-01 13:35:46,Gibreil,Member,532,16,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  As of now, we cannot differentiate every projects in this forum. In fact, scam projects have really promising platform. I always experience to be scammed and sadly to say, I discourage to join at ICO. But I think Fair Ninja will become different from them and I am hoping that what I thought is true.",False
299,msg41288582,https://bitcointalk.org/index.php?topic=3372626.0,msg41286248,5930,Announcements (Altcoins),2018-07-01 14:07:29,kuryente,Newbie,43,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Scam ICO have one of the best promise for the people and the world. they will do the most brilliant idea for the audience be caught. LOOK! never look the project platform alone, do more reasearch with the team members and their mission. look on every corner of the team and the project. This one is really a legit one!",False
300,msg41288597,https://bitcointalk.org/index.php?topic=3372626.0,msg41286082,5930,Announcements (Altcoins),2018-07-01 14:07:45,joeljames23,Newbie,126,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,  For sure fair ninja have their own faster way to check items from the seller if these items are pass the standard so it can able to sell and sold it here... And even those items are pass the evaluation of fair ninja but find it differently by buyer when it shipped to them there's always a chance to return it because of smart contracts...,False
301,msg41289514,https://bitcointalk.org/index.php?topic=3372626.0,msg41288597,5930,Announcements (Altcoins),2018-07-01 14:21:35,scarleth06,Newbie,126,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Yes that's right and that is the advantage of fair ninja platform, because they value the money of both seller and buyer by putting a standard smart contract for them so no one can feel biased or think about having unfairly transactions...",False
302,msg41289793,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-01 14:25:28,adytran,Jr. Member,93,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"Hi admin, what the main that project aim? I read a whitepapper but i still confused about this project. I dont know what exactly this project help? ",False
303,msg41298844,https://bitcointalk.org/index.php?topic=3372626.0,msg41296691,5930,Announcements (Altcoins),2018-07-01 16:24:54,nasoflo,Newbie,92,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"    Indeed it will be more easier for both the employee and the employer but must pay for the fees of the verification processes and most importantly, pass it because skills will be useless if cannot be used because of lack of proofs. All the fees and the hassles of verifying your identity. Very hard. But benefits are grest.",False
304,msg41305822,https://bitcointalk.org/index.php?topic=3372626.0,msg40548989,5930,Announcements (Altcoins),2018-07-01 18:01:40,rhomzkie26,Full Member,476,100,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   They really should be dude , due too their products was surplus items but high quality I think. And since that Fair ninja is connected into  blockchain everything will be recording according but safe and secure for every transaction using their platform.",False
305,msg41309719,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-01 18:54:41,Rapha-EL,Newbie,76,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"https://www.fairninja.com/images/mobile_device_top.png  The first worldwide — classifieds marketplace — using blockchain technology. Welcome to Fair Ninja, the world first—and the biggest—multinational online classifieds platform for trading goods and services using cryptocurrency. We're disrupting the world of online trading. Jump on board with us!  Hurry up guys! Their private sale will end soon. Come and invest in their Yoshicoin.  https://www.fairninja.com/",False
306,msg41311636,https://bitcointalk.org/index.php?topic=3372626.0,msg41289514,5930,Announcements (Altcoins),2018-07-01 19:20:51,BitDane,Sr. Member,721,250,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Yes, the buyers will be protected by the Smart Contract. If the item is not in good condition, the payment will not be released and the item will be returned. I think this will give the seller an idea that bogus items will never be allowed on the platform and will never be allowed by Fair Ninja. I don't know if it was confirmed or not as a real transaction but this is a good example published on social media. The buyer ordered a Lenovo Tablet from one local online selling site then when the item arrived, they found out that the item was just a bar of detergent soap. I haven't seen an update yet about this incident.",False
307,msg41322961,https://bitcointalk.org/index.php?topic=3372626.0,msg41311636,5930,Announcements (Altcoins),2018-07-01 22:35:53,smith4cris,Jr. Member,238,6,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   This incident happens with online transactions. I think the one at fault here is the shipping companies or those who handle the item in between since they are the one who have direct access to the item. Theft is rampant with logistics companies. I also saw a video where he ordered a mobile phone then received a bottle of medicine instead. Its good he took a video of this and the item was Cash on Delivery so he need not pay for the item. I hope Fair Ninja will also have a way to protect the seller in such cases.,False
308,msg41326579,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-02 00:08:10,peachypie,Newbie,107,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"I think Fair Ninja project using blockchain there is no strict upper limit on the category of business who can consider this approach. The fact is almost all the businesses are engaged in online or financial transactions that they need to make to run the processes smoothly. Large scale corporations, financial institutions, private businesses, government departments and even defense organizations can trust this technology very easily.",False
309,msg41327464,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-02 00:48:47,honba,Newbie,19,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"Hi, team. Looking forward for more updates. Amazing results, really good results!",False
310,msg41328474,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-02 01:32:11,JavierGr,Newbie,19,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"Interesting plan, rely in the future should run in accordance with the planned.  Good luck devs!",False
311,msg41329299,https://bitcointalk.org/index.php?topic=3372626.0,msg40696276,5930,Announcements (Altcoins),2018-07-02 02:06:21,Jlimao28,Newbie,252,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Emdppablo is just have a typographical error. As I know also it was Yoshi Coin and YSH is their ticker name. It is good to be a hodler of YSH coin because if the price moves up, you can buy anything you want that suit to your tokens. In fact, you are just like discounter 3X because if you buy today, there is a discount. When tokens grow up, it will discount you more. And when the products you want to buy is discounted, you are discounted again. Imagine, you can save triple times than when you buy in other market.",False
312,msg41329920,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-02 02:29:35,thiendaicat,Member,448,10,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"60% of the tokens will be for sales, if the number of tokens is not sold out it will be burned?",False
313,msg41330794,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-02 03:04:13,AdamEck,Newbie,20,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"I've written a inquiry in telegram, waiting for your answer. Really well vision, really good plan, certain business.",False
314,msg41333480,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-02 04:35:13,Frankie Risser,Newbie,33,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,Expect a lot of investor maintenance your idea when Token Sales will begin.,False
