id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
90,msg33302736,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-27 16:51:02,surajkumar,Newbie,21,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I think this is a very nice project that i will love to follow ...,False
91,msg33309235,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-27 18:30:14,Jas7758,Newbie,35,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is very good project.Nickelcoin is best coin.,False
92,msg33310107,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-27 18:44:19,aliahmad12,Newbie,62,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"This airdrop seems good, i hope it come on exchanges. I am very excited for it.",False
93,msg33315688,https://bitcointalk.org/index.php?topic=3131256.0,msg33215269,3803,Announcements (Altcoins),2018-03-27 20:10:20,NickelCoin,Newbie,40,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,   ,False
94,msg33321097,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-27 21:42:30,qasimmzee,Newbie,10,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,good project,False
95,msg33321152,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-27 21:43:29,John_g78,Newbie,4,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,  Promise a good future,False
96,msg33327330,https://bitcointalk.org/index.php?topic=3131256.0,msg32384973,3803,Announcements (Altcoins),2018-03-28 00:31:38,Santim,Newbie,17,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards, ,False
97,msg33328265,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-28 01:08:34,risekinsta,Newbie,60,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,It looks that this project will touch the sky.Our best wishes are with the said project,False
98,msg33328360,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-28 01:12:11,daddymummy,Newbie,52,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"very nice project,but i am facing problem with facebook page error",False
99,msg33328713,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-28 01:26:31,saimaali2018,Newbie,38,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,our expectations are high with this project.Hopefully they will deliver more,False
100,msg33332426,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-28 03:26:34,omprakashpaudel123,Newbie,38,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"This airdrop seems good, i hope it come on exchanges. I am very excited for it",False
101,msg33353988,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-28 10:15:54,anjurani,Newbie,15,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"This airdrop seems good, i hope it come on exchanges. I am very excited for it.",False
102,msg33364114,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-28 12:36:24,anikhasan,Newbie,46,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,awsome,False
103,msg33368152,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-28 13:27:10,MaxKlim,Newbie,29,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great idea! I wish u good luck!!! I'm in!,False
104,msg33372674,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-28 14:23:31,jonathan163,Newbie,322,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Interesting project with a low supply of token Good luck to all dev 💪💪,False
105,msg33373280,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-28 14:31:01,huynhlan,Newbie,11,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"This airdrop seems good, i hope it come on exchanges. I am very excited for it.",False
106,msg33196817,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 08:42:29,Sharbazz566,Newbie,17,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I hope this company getting big success in future,False
107,msg33204973,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 10:59:58,Wilkinson,Member,111,10,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Looks like the real deal..Standard project...will more coins be minted at a later time ?,False
108,msg33208590,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 12:00:09,deepak kadam,Newbie,14,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,verry goood project,False
109,msg33209704,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 12:17:29,Vivek1998,Newbie,2,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,It an amazing project and hope the project get huge success...,False
110,msg33210622,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 12:32:03,Mohd Sharukh Arfat,Newbie,30,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Thank for giving free token,False
111,msg33212254,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 12:55:47,Nidhu31,Newbie,5,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,It looks an amazing project hopes for the best,False
112,msg33215269,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 13:40:14,NickelCoin,Newbie,40,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,ANNOUNCEMENT:  Nickelcoin ICO Registration and KYC is ongoing.  You must register and do your KYC to buy NKL.  Get started here: https://tokensale.nickelcoin.co  ICO pre-sales price is at $0.4 Purchase Bonus: 10% Referral Bonus = 5%  Registration and KYC procedures can be found here: https://medium.com/@nickelcoin/nickelcoin-ico-registration-and-kyc-verification-procedures-b604e29876f9,False
113,msg33216582,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 14:03:16,kishori123,Newbie,28,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,this is very good token.,False
114,msg33223518,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 15:56:56,kneft,Newbie,8,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,That’s great project! I am definitely interested. Good luck!,False
115,msg33229511,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 17:30:30,Navadeep,Newbie,11,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Amazing project I like this project very much.I hope u will reach your goals,False
116,msg33230577,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 17:45:26,Annuvarnaveen,Newbie,21,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great project thanks for Airdrop,False
117,msg33230726,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 17:47:32,Chowdhury Jamaluddin,Newbie,33,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great project thanks for Airdrop,False
118,msg33232848,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 18:19:33,tigerzindahai,Newbie,38,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Best airdrop best of luck Nickelcoin,False
119,msg33233603,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 18:29:56,Ps0029,Newbie,8,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nice website Great interface Seems a good project Should be a successful ICO  ,False
120,msg33235522,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 18:58:44,shahin24,Newbie,2,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This project is good.,False
121,msg33259326,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-27 04:58:31,iqahmed,Newbie,31,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Good work guys, but Im not sure you posted on the right channel on the forum",False
122,msg33259534,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-27 05:03:47,sekar64,Newbie,56,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,i like very much this nickel coin airdrop.,False
123,msg33261627,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-27 05:55:17,reetumehra,Newbie,12,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,i rly lik this project........it is a awesome project,False
124,msg33262953,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-27 06:24:18,mishra201,Newbie,14,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,That’s great project! I am definitely interested. Good luck!,False
125,msg33264524,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-27 06:55:23,dipakdebnath,Newbie,7,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,NICKCOIN,False
126,msg33146995,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-25 16:00:31,Deepak234,Newbie,26,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,It is great project.,False
127,msg33147391,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-25 16:05:09,saketkmr007,Newbie,16,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,nice coin,False
128,msg33155010,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-25 17:41:15,Mnits7,Newbie,63,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nice project,False
129,msg33155926,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-25 17:53:22,azking,Newbie,22,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,this airdrop like a awsum...,False
130,msg33157040,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-25 18:08:35,daimhussain,Newbie,68,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,nice new project looks very nice great project,False
131,msg33158657,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-25 18:30:11,jin_dv,Full Member,406,100,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Hello everyone! Interesting project! With Nickelcoin, there is a possibility for another global approach using blockchain to maintain transaction records in a secure, trusted, digitized interconnected environment, which will eliminate a number of inefficient problems.",False
132,msg33158748,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-25 18:31:22,haerulkusnadi,Newbie,8,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,nice new project looks very nice great project,False
133,msg33166320,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-25 20:11:20,Saif5469,Newbie,35,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Nickelcoin transforms traditional discount coupons, loyalty points and shopping vouchers into liquid, tradable digital tokens.  With Nickelcoin, there is an opportunity for another global approach using blockchain to maintain transaction records in a secure, trustless, digitized interlinked environment, which will eliminate numbers of inefficient issues. It's a great project.",False
134,msg33173019,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-25 22:08:20,Hamzag,Newbie,63,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Is airdrop still available or closed ? not sure i am late but now going to join,False
135,msg33173446,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-25 22:17:13,sabazee,Newbie,18,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,like this project very interesting,False
136,msg33174613,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-25 22:43:30,Sureshgudivada76,Newbie,103,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"# BIG ICO, excited to be part of it....long way to go and bang the crypto currency market........ Good Progess keep up the good work team , Kudo's to the team...",False
137,msg33177635,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 00:02:25,flying_bit,Jr. Member,378,8,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Any partnership? What is the problem this project would like to solve by using blockchain?,False
138,msg33178913,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 00:59:36,Ali284,Newbie,70,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Excellent project..looking forward to it,False
139,msg33179679,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 01:36:05,min end,Newbie,39,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards, very nice project fee airdrop tokens received 100,False
140,msg33179689,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 01:36:19,Andrea29,Newbie,246,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Nickelcoin is a global wallet for customers Loyalty Rewards. With Nickelcoin, You can manage all your reward points in one place.  This is one of a great project, looking forward for the bounty campaign .. good luck!!!",False
141,msg33181943,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-26 02:58:29,Ankit0098,Newbie,7,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Nice project , looking forward to use this coin",False
