id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
269,msg26537056,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-18 10:46:59,jamzzz123,Member,350,16,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Hi all, I'm new to this project, excited to be on board. I'm just wondering the 50% bonus seems quite high? IN a good way though I suppose, there is just more chance of it dumping when it hits exchanges.  But still, nevertheless a very generous offer.  Glad to be on board",False
270,msg26538402,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-18 11:14:16,rathaha10,Full Member,448,108,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Will the VOXXO music app support multiple languages or just English only ? I suppose that Voxxo is going worldwide, because they are going to stream music. I like that the free users can listen to music for free by seeing ads after 2 songs.",False
271,msg26538542,https://bitcointalk.org/index.php?topic=2429977.0,msg26538402,3247,Announcements (Altcoins),2017-12-18 11:16:56,jamzzz123,Member,350,16,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   They will support multiple languages I'd imagine over a period of time as they are hoping to go viral and worldwide supporting multiple different countries.,False
272,msg26539816,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-18 11:42:54,Sozialtourist,Full Member,672,101,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Just came across this project. Looks interesting. The soft-cap of $300.000 is pretty low compared to most of the other ICOs nowadays. I am confident they can reach it.,False
273,msg26540481,https://bitcointalk.org/index.php?topic=2429977.0,msg26538542,3247,Announcements (Altcoins),2017-12-18 11:55:55,Owillz,Member,532,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"    Even though they might support multiple languages, I think it's going to be just some few major languages from each continent say at most two. My thought though because I feel It's an extra expense paying for translations especially in areas where not too many people accept your project",False
274,msg26541330,https://bitcointalk.org/index.php?topic=2429977.0,msg26257032,3247,Announcements (Altcoins),2017-12-18 12:12:13,mvillar,Full Member,266,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   So if I understood it correctly, these tokens will be resold in order to get the funds to produce the albums. I actually like this fact as it makes the project sustainable in the long term. Some other ICOS these days look like they won't need any more money after TGE which its fishy to me.",False
275,msg26541360,https://bitcointalk.org/index.php?topic=2429977.0,msg26247883,3247,Announcements (Altcoins),2017-12-18 12:12:37,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   For me also, the surprising element is the experience of Voxxo team. I know music industry is really saturated. lots of budding talents are coming up everyday in 1000s. Usage of crypto in music is quite new. And may be unique. With the experience of Voxxo, they can do things efficiently and capture the market.",False
276,msg26544731,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-18 13:15:00,phantam,Full Member,546,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Really like that these investments are going towards making new music, hoping we'll see some indie artists pick it up or even some mainstream support given how much the RIAA has screwed the industry.",False
277,msg26544983,https://bitcointalk.org/index.php?topic=2429977.0,msg26532473,3247,Announcements (Altcoins),2017-12-18 13:19:30,Owillz,Member,532,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   The time frame is not really a problem as long as they can keep every second of the ICO time active. As long as it's active, the 3 months can come to an end faster than you think.",False
278,msg26108343,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-10 22:13:59,voxxocommunity,Newbie,60,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Message from Otilia to VOXXO Community. Music is Love! #otilia #bilionera  https://twitter.com/voxxomusic/status/939980492459343874,False
279,msg26162511,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-11 20:28:20,premium_domainer,Legendary,1540,1012,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"I posted in the archival thread by mistake.  I may ask in here too. What is the soft cap of the project?   Also, i really like your vision, Spotify with some improvements. Also, live concert idea is amazing.",False
280,msg26163264,https://bitcointalk.org/index.php?topic=2429977.0,msg26162511,3247,Announcements (Altcoins),2017-12-11 20:42:18,voxxocommunity,Newbie,60,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   we have very low soft cap : 300k USD,False
281,msg26234071,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-13 01:22:55,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"The Voxxo project looks incredible! I am a big lover of music and I have always thought there should be more opportunities for people to invest in music-focused projects.  Voxxo is a very interesting concept and I like that it combines three ideas for making profits:  1. The music player will make money through ads for free users and membership fees for premium users. 2. Investing in concerts that will be hosted by Voxxo, investors can vote for the acts performing profits will be shared between investors. 3. Licensing musicians and paying royalties with Cryptocurrency.  Very exciting and built on ETH blockchain I will definitely be investing in the ICO with the 50% bonus on offer!",False
282,msg26240335,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-13 05:22:46,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"The main reason why I am interested in this project, is because of the portfolio of the business manager Cem Inci. He organized huge events involving Michael Jackson and Madonna. Usually ICOs have big plans but I often highly doubt if they can really deliver. With Voxxo it seems like they have got the right people behind their big plans.  Second of all, the idea that you can invest in a concert and get revenues is very unique. It would be so amazing if this gets real. People would stand in line to invest, because we all know it is a big industry. Finally the big money will go to the communities and not just some rich people. Thats why I love crypto.",False
283,msg26244171,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-13 07:11:44,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"I like the concept of having block chain for music. But there are some more music based projects around. I would like to know what is the unique feature of this project?  People are talking about this project in a positive manner which dragged me to this thread. I am already seeing lots of interesting information like music player, arranging concerts and payment using cryptocurrency for artists etc.  Honestly, I also need to scan the whitepaper and other relevant information about the project.",False
284,msg26247883,https://bitcointalk.org/index.php?topic=2429977.0,msg26240335,3247,Announcements (Altcoins),2017-12-13 08:37:57,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"     I didn’t realise the team had so much experience, it’s great to see that they have been involved in the music industry prior to this project and they have worked with some world class musicians, like the ones mentioned above.  Yeah it’s great that there’s a community feel to the project especially with the concert investing. Investors can all submit acts and vote for which bands/singers will perform at the next concert,if the concert is profitable then the profits will be shared out between the investors.",False
285,msg26248344,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-13 08:48:19,jamzzz123,Member,350,16,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Hi all, just had a scan over the website, from a first glance - this looks like a great project.  The music industry is absolutely massive and I can certainly see this being sucessful.  I like how they not only offer a paid version but also a free version.  So regardless of sales, we should still see VOXXO be a sucess.  The 50% bonus seems very generous for the early stages of sales.",False
286,msg26254741,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-13 11:07:43,mvillar,Full Member,266,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"After reading the Whitepaper I have some doubts on the supply and demand of the coin. 100M coins will be created, is this number the total number of coins that will ever be created? And, when someone uses the coins to pay for the subscription service, these coins are burned or it can be sell back to the users?  I love the idea of concerts crowdfunding platform, I haven't seen that before, and I think it can upscale a lot!",False
287,msg26255203,https://bitcointalk.org/index.php?topic=2429977.0,msg26254741,3247,Announcements (Altcoins),2017-12-13 11:22:10,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   You have almost answered my question about what is the unique feature. May be team members will have more explanation about it. Crowdfunding platform for music seems to be unique indeed. I could not find another one atleast in my first search.  Honestly, music field is like heaven and and VOXXO knows that and playing the game carefully. Team members seems to have lots of experience in this field which will add a crown to this project.",False
288,msg26257032,https://bitcointalk.org/index.php?topic=2429977.0,msg26254741,3247,Announcements (Altcoins),2017-12-13 12:16:51,voxxocommunity,Newbie,60,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Quote from: ganeshramk on December 13, 2017, 11:22:10 AM    You have almost answered my question about what is the unique feature. May be team members will have more explanation about it. Crowdfunding platform for music seems to be unique indeed. I could not find another one atleast in my first search.  Honestly, music field is like heaven and and VOXXO knows that and playing the game carefully. Team members seems to have lots of experience in this field which will add a crown to this project.  VOXXO will use tokens that platform holding and coming from subscriptions (that is a little fish considering whole supply) to produce albums and to open Performance Halls (long term plans) and also VOXXO will try to use it as a balance (of course not for market but ONLY MUSIC price) make people sure to buy cheaper music from its competitors.",False
289,msg26258256,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-13 13:04:38,Ares0211,Member,154,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Just read threw your webpage and the concept looks good. Later I will check your whitepaper. The timeframe for Q4 2017/ Q1 2018 looks ambitiously but when you manage that it would be great. Not have seen much icos with such fast development.,False
290,msg26258352,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-13 13:07:45,Owillz,Member,532,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"The mentioning of music as your core focus made my interest in this your project. I have read some part of your white paper and some things stood out unclear. The ads free users will see after every two songs, for how long is it going to last?? Because it seems that's the only  things differentiating paid users from free users. And again, I am from Africa and innovation life this some times do take time to get to Africa. What are your plans for musicians and music lovers in Africa? How soon do you think you can affect the Africa music industry? Really looking forward to your response because I look music and it's high time I start getting values for my love.  ",False
291,msg26260365,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-13 14:08:37,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Spotify and Netflix, only two subscriptions I have and think is worth paying for. Im excited to see that Spotify will have a competitor in blockchain and I would for sure switch if Voxxo will be cheaper. ",False
292,msg26264411,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-13 16:07:04,faulerwilli,Full Member,714,135,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"two things I find particularly interesting about Voxxo:   invest and organize events and concerts. This option is for Voxxo token holders. Wonder if you have to use tokens for that, and if so, do you get them back, should not a concert come about?   Secondly, I think it's good that there is no monthly subscription necessary, simply buy the time you want to listen to music. With bonus, if you pay with voxxo tokens. It certainly makes it cheaper for many who may not listen so much music that a monthly subscription would pay off  I'm really curious how that will work with the concerts",False
293,msg26273770,https://bitcointalk.org/index.php?topic=2429977.0,msg26258352,3247,Announcements (Altcoins),2017-12-13 21:26:53,voxxocommunity,Newbie,60,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Musicians around to world will apply to VOXXO music catalog to be listed. And VOXXO token holders will vote their song. If musician's songs get enough vote then will enter catalog. These songs will be available together with all other world-famous singers. Musicians will be paid when listened by VOXXO users.  These offer two opportunities,  One, Musicians will be listed with world's famous music Second, Musicians will monetize  As we explained on whitepaper, this will give chance to community choose what they want to listen",False
294,msg26275585,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-13 22:19:41,Crypt-O-Fiend,Member,70,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Finally an attractive and promising music ICO! I think the concept of generating revenue in several ways is very interesting. Nowadays, it's important not just to focus on one source of income.  I will follow the development with excitement.",False
295,msg26276325,https://bitcointalk.org/index.php?topic=2429977.0,msg26275585,3247,Announcements (Altcoins),2017-12-13 22:39:11,voxxocommunity,Newbie,60,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Our vision is to be music cryptocurrency.  So to reach there we need to move on changing the way of consuming music, reaching to music, producing music.  one idea is never enough to change current system effectively.  Entertainment and music are expanding and have the ability to adapt to technologies over years. So, if we create a trust chain with ICO then we can easily go forward to million dollars world scale concerts of superstars and can share revenues which big companies getting their pockets",False
296,msg26278193,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-13 23:28:33,voxxocommunity,Newbie,60,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"From 2017 IYEOKA concerts, 2018 brings good news. Let's see  (Iyeoka / Cem INCI VOXXO Co-Founder)  https://twitter.com/voxxomusic/status/941079338589544448",False
297,msg26285971,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-14 03:44:03,Creeptolady,Member,70,13,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,This is like iTunes on cryptocurrency steroids.  Anything that takes away complex contracts will save time and litigation energy for the world of entertainment. Project most welcome!,False
298,msg24873693,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-11-20 03:18:25,voxxocommunity,Newbie,60,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"https://voxxo.io/voxxov4a.jpg  https://twitter.com/voxxomusic/status/1012003827480920065   See announcement: https://voxxo.io/blog/voxxo-music-platform-about-ico-s-last-round-ending-14.html   V O X X O NEW PROMISING ICO FOR MUSIC VOXXO is a promising concept for music. It combines Music Player, Concert Investments and Music Licensing.  MUSIC PLAYER  ●  LIVE EVENTS  ●  MUSIC LICENSE ◹   Web Page   ▪   ANN   ▪   Twitter   ▪   Facebook   ▪   Whitepaper   ▪   Bounty   ◸ ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬     VIDEO: https://www.youtube.com/watch?v=GOmReSCP_Xk   https://voxxo.io/media1/1.jpg  https://voxxo.io/media1/2.jpg  https://voxxo.io/media1/3.jpg  https://voxxo.io/media1/4.jpg  https://voxxo.io/media1/5.jpg  https://voxxo.io/media1/6.jpg  https://voxxo.io/media1/13.jpg  https://voxxo.io/media1/8.jpg  https://voxxo.io/media1/10.jpg  https://voxxo.io/media1/9.jpg      Web Page: http://voxxo.io    TOKEN 0x3e02b51439cb90698d54aee36bb29ff8bb76b74d Ethereum ERC20 Smart Contact   /   Name: VOXXO   /   Symbol: VOXXO     /   Decimals: 4     Total Supply = 100M VOXXO[/b]",False
299,msg24873699,https://bitcointalk.org/index.php?topic=2429977.0,msg24873693,3247,Announcements (Altcoins),2017-11-20 03:18:51,dogaatac,Sr. Member,672,306,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem, ,False
300,msg24873747,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-11-20 03:20:40,_cryptocurrency_,Newbie,28,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Reserved for Turkish translation.,False
301,msg24903586,https://bitcointalk.org/index.php?topic=2429977.0,msg24873693,3247,Announcements (Altcoins),2017-11-20 15:04:12,OculusMan,Hero Member,1008,547,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem, ,False
302,msg24920547,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-11-20 20:38:13,wetlight,Member,143,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,The idea of paying for on demand streaming music is really good! I will check your white paper. Wish you success!,False
303,msg24922785,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-11-20 21:36:47,clupo911,Member,70,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Hi dev and team , new thread , really  excited about the future of this project , has a good platform , good  roadmap and a strong team . wishing it much success will continue to follow and support",False
304,msg24989284,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-11-22 01:03:30,voxxocommunity,Newbie,60,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Message from Yossi Sassi / Yossi Sassi Band (Founder) / Orphaned Land (Co-founder - Ex Member)  http://www.youtube.com/watch?v=mtxplBtWD4Y,False
305,msg24989289,https://bitcointalk.org/index.php?topic=2429977.0,msg24989284,3247,Announcements (Altcoins),2017-11-22 01:03:44,dogaatac,Sr. Member,672,306,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem, ,False
306,msg25139989,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-11-24 13:24:18,mtutuk,Newbie,1,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"the best idea i've seen so far! if you could convince some of the music industry leaders in early phases, success is inevitable the roadmap is a bit optimistic though, but not impossible.  i think i will support this with my only $100  good luck.",False
307,msg25140678,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-11-24 13:36:39,FairTradeCab_Official,Copper Member,30,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Good luck for your project and ICO!,False
308,msg25141828,https://bitcointalk.org/index.php?topic=2429977.0,msg24873693,3247,Announcements (Altcoins),2017-11-24 13:57:30,phexchanger,Member,154,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"    This should be introduced to the artists, musicians, advertisers and promoters since it has a very good concept. Once a beta app is released, it will surely attract more users and so are investors.",False
309,msg25340464,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-11-27 22:30:27,voxxocommunity,Newbie,60,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Follow our blog for recent updates:  https://voxxo.io/blog/where-voxxo-tokens-will-be-used-9.html,False
310,msg25364681,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-11-28 10:10:49,voxxocommunity,Newbie,60,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Join our telegram group  https://t.me/voxxomusic,False
311,msg25474078,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-11-30 07:30:29,voxxocommunity,Newbie,60,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,VOXXO BETA Distribution for Investors on December  https://voxxo.io/blog/voxxo-beta-distribution-for-investors-on-december-7.html,False
312,msg25530940,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-01 06:26:15,GlobeCryptoMarkets,Newbie,42,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Create ticket to add your coin to the voting list >> https://globecryptomarkets.com/page/voting,False
313,msg25598698,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-02 09:22:16,voxxocommunity,Newbie,60,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,New Investor Dashboard is Ready  https://voxxo.io/invest,False
314,msg25622850,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-02 18:11:09,voxxocommunity,Newbie,60,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Meeting for VOXXO Live Stage details. (Insula Live)  One step closer to cryptocurrency performance hall.  https://twitter.com/voxxomusic/status/937016136935321601,False
315,msg25753927,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-05 01:00:51,voxxocommunity,Newbie,60,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,A Quick Demo is ready for VOXXO Music Licensing Platform.  https://twitter.com/voxxomusic/status/937846116749660161,False
316,msg25946420,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-08 02:11:09,voxxocommunity,Newbie,60,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Quick look to VOXXO  https://twitter.com/voxxomusic/status/938951624948637697  ,False
317,msg26106462,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-10 21:23:02,voxxocommunity,Newbie,60,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Cem INCI (VOXXO Co-Founder) talks about VOXXO  https://twitter.com/voxxomusic/status/939967962072666113  ,False
