id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
400,msg35426202,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 22:13:24,glasbren,Sr. Member,658,250,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"This is quite an interesting project, Mining is the vital part of cryptocurrency. Without it the cryptocurrency will be nothing than just a useless lines of codes.",False
401,msg35426420,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 22:19:42,shabbir777,Newbie,19,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,nice project,False
402,msg35426694,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 22:26:08,MM1969,Newbie,2,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,good,False
403,msg35426908,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 22:31:51,maamina1987,Newbie,55,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I am really interested about this project.....I think it is really good,False
404,msg35426928,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 22:32:30,bantalguling,Full Member,336,100,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"the look of the project thread is very interesting with some features shown, I also see the information about the sale of coins, but I do not know the allocation of coins for ICO, how much the allocation of funds for ICO",False
405,msg35427246,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 22:41:09,nanocap7,Newbie,14,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project!!!!,False
406,msg35427290,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 22:42:12,hattrick77,Newbie,28,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great looking project and strong team!,False
407,msg35403683,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 16:07:17,myway8889,Newbie,54,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great project I hope that many people are interested You have my support.,False
408,msg35404403,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 16:17:22,blogoesman,Newbie,124,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Great Project, and good luck ,,",False
409,msg35404419,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 16:17:33,egyahya,Newbie,139,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"hello guys . it seems good ANN , i like it and i also like the design and the project , i wish you good luck , what exchange you expect to start with ?",False
410,msg35404588,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 16:19:36,Milcahh,Member,294,10,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"I have read your project and read the comments of the people who care about the project. I find that I have the same thought as many people that comment on the project it is very interesting. But when the project is suitable and specific plan to promote the project ... Need to have a detailed plan in the project so that people do not have to think much thinking,  believe in the project. I find it quite interesting! merculet",False
411,msg35406354,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 16:44:59,Christini,Member,210,10,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,What is the amount the platform has to get in order to achieve all the goals? merculet,False
412,msg35408632,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 17:16:39,Rajpacl079,Newbie,12,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,yesthat is it,False
413,msg35409947,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 17:35:57,balajibala34,Newbie,43,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great work guys..,False
414,msg35410872,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 17:49:59,Tanzer128,Newbie,350,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Good project.. Best team and professional,False
415,msg35411026,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 17:52:23,Cryrisk,Newbie,69,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,#Joined Airdrop Telegram username: @Cryrisk Twitter username: @Cryrisk,False
416,msg35411350,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 17:57:10,LordAyaz,Newbie,28,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Welcome to the world of CryptoCurrencys..,False
417,msg35411571,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 18:00:39,gazer142,Newbie,150,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,You have a wonderful project Good luck and God bless you team,False
418,msg35412230,https://bitcointalk.org/index.php?topic=3301167.0,msg35411571,2356,Announcements (Altcoins),2018-04-23 18:10:44,Cashnchris2017,Newbie,50,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"    Quote from: mine_official on April 11, 2018, 03:12:09 PM https://mine-coin.net/img/01.jpg https://mine-coin.net/img/02.jpg https://mine-coin.net/img/03.jpg http://mine-coin.net/img/bounty2.jpg https://mine-coin.net/img/04.jpg    https://mine-coin.net/img/05.jpg https://mine-coin.net/img/06.jpg https://mine-coin.net/img/07.jpg https://mine-coin.net/img/08.jpg https://mine-coin.net/img/09.jpg https://mine-coin.net/img/10.jpg https://mine-coin.net/img/11.jpg https://mine-coin.net/img/12.jpg https://mine-coin.net/img/icon_telegram.jpghttps://mine-coin.net/img/icon_twitter.jpghttps://mine-coin.net/img/icon_medium.jpg",False
419,msg35413395,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 18:30:15,prkashk2,Newbie,10,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Good project.. Very nice,False
420,msg35413990,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 18:39:19,coinnox,Newbie,12,1,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Would you be interested in getting listed on coinnox exchange?,False
421,msg35414399,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 18:45:29,Blakaway,Newbie,7,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great group,False
422,msg35415871,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 19:07:08,genitbd13,Newbie,36,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,It's a better project,False
423,msg35416599,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 19:17:57,tortellino,Sr. Member,505,250,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,very interesting project for every miner....will follow closely how the developement goes on.....good luck to all,False
424,msg35417685,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 19:34:57,fevzi39,Newbie,97,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great project I hope that many people are interested You have my support.,False
425,msg35420513,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 20:19:29,JanEmil,Full Member,714,249,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Hope the project is real. Sounds good.,False
426,msg35421285,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 20:31:52,Den2872,Newbie,103,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Nice and interesting project. I m happy to join hear.,False
427,msg34465687,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-11 15:12:09,mine_official,Copper Member,14,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,   ,False
428,msg34466479,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-11 15:23:45,ders_a,Member,301,10,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,you are mining already? any proof of it? how large is that farm?,False
429,msg34470216,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-11 16:13:54,Xalia,Newbie,266,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Looks great! When does your bounty start?,False
430,msg34474248,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-11 17:10:35,SeveralQ,Member,182,11,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Hi everyone! Just added the Mine ICO to my website https://concourseq.io/Q/Mine. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
431,msg34476205,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-11 17:37:36,Rowane,Member,294,11,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I am interested and would like to participate in this project. This project has great potential to become a successful project.,False
432,msg34479224,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-11 18:20:27,Murile,Member,308,10,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Hello. What should I do in case an advice given by artificial intelligence turns out to be wrong?,False
433,msg34507050,https://bitcointalk.org/index.php?topic=3301167.0,msg34466479,2356,Announcements (Altcoins),2018-04-12 06:08:51,mine_official,Copper Member,14,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"   Yes, we have already operated the mining farm. UU Pool data we join is on page 10 in White Paper.",False
434,msg34507426,https://bitcointalk.org/index.php?topic=3301167.0,msg34470216,2356,Announcements (Altcoins),2018-04-12 06:17:14,mine_official,Copper Member,14,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"   Thank you! We will start our bounty in a few days, so feel free to join us.",False
435,msg34520111,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-12 09:51:22,azvn,Jr. Member,182,6,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Do u have picture of mining farm ? where do u locate of it ?,False
436,msg34520602,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-12 09:58:32,HowSoonIsNow?,Newbie,4,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Where is the mine wallet?  Where's the linkedin profile of the core team?,False
437,msg34532789,https://bitcointalk.org/index.php?topic=3301167.0,msg34520111,2356,Announcements (Altcoins),2018-04-12 13:02:03,mine_official,Copper Member,14,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,  Yes. Pictures are on the page 9 in White Paper. It’s located in Inner Mongolia in China.,False
438,msg34533005,https://bitcointalk.org/index.php?topic=3301167.0,msg34520602,2356,Announcements (Altcoins),2018-04-12 13:04:57,mine_official,Copper Member,14,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"  We are still developing the Mine wallet. Also, we will announce the LinkedIn profile on our website soon. Thank you for your patience.",False
439,msg34837011,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-16 12:32:00,mine_official,Copper Member,14,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,The MINE Bounty Campaign will start now! https://bitcointalk.org/index.php?topic=3332081.0,False
440,msg35235959,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-21 12:31:50,tudoelie000,Newbie,18,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,This one seems actually quite interesting. Will be mining this on release.,False
441,msg35377134,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 09:32:27,Rockwilder58,Newbie,15,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
442,msg35377506,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 09:38:42,nobo6220,Newbie,44,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
443,msg35378098,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 09:48:06,zayachkivska,Newbie,154,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"I am confused about what can be seen in this miner, the project on mining is highly regarded by all users but if with the same system with the mining project first I think there is no difference with other mining projects",False
444,msg35385665,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 11:51:31,rapwindsoul,Newbie,322,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Mine project is quite an interesting and promising project to invest in. Great concept and innovation of maximizing the capability of our crypto mining grid industries to increase token value by reinvesment on the mining farm. Looking forward to the success of this project. This has huge potential to succeed. By the way , i'll participate the airdrop.  #Joined Airdrop telegram username: @JunewillR",False
445,msg35402494,https://bitcointalk.org/index.php?topic=3301167.0,msg34465687,2356,Announcements (Altcoins),2018-04-23 15:50:58,CoinBest00,Newbie,65,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms., ,False
446,msg35403165,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 15:59:52,myminex,Copper Member,228,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Mine is nice. I like mining coin. This great project. I will join project. I join your airdrop: telegram @leemttg.,False
