id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
204,msg26709605,https://bitcointalk.org/index.php?topic=2260840.0,msg26690276,29862,Announcements (Altcoins),2017-12-21 08:40:34,raimch89,Legendary,1170,1000,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   all community is not happy...some of us are considered as hackers ...it is insulting me  i trade since 4 years, i am legendary on bct....you know a lot of legendary hackers?  i give you yesterday all the proofs and you can see all my coins were bought on the market like you and hundred of us have done  i don't dump any coins.  i am just hopping you are honnest and return me the coins i have bought with my own btc!",True
205,msg26717825,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-12-21 11:38:42,MajinPsycho,Full Member,169,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Old abj coins are worthless now?  I missed the swap because the online wallet wasn't working well back then ,True
206,msg26724107,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-12-21 13:36:32,mimo_424,Newbie,31,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"looks like a legit and promising project, will follow it closely!",True
207,msg26735122,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-12-21 16:59:19,yomaicoin,Newbie,2,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Hi All and ABJCOIN Blockchain.  This project looks very promising. I am new to crypto currency and would like to mine ABJ coins. It seems following the instructions to the letter for mining at https://abjcoin.org/mining/ is not working well for me. I did change the 127.0.0.1 addresses to corresponding IP nodes in the .conf listing. Can anyone help me to get my home rig to start mining coins? I know most have mixed feelings about mining the coins at home, but I just wanted to see the results as it runs.  Please assist if possible. I have the wallet and the bits ready to go. Just can't quit connect to any node.  Thanks",True
208,msg26741180,https://bitcointalk.org/index.php?topic=2260840.0,msg26735122,29862,Announcements (Altcoins),2017-12-21 19:04:55,frankoo1,Newbie,99,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   mining via POW is exhausted already, mining now is through staking. as such you must have coins stored in the core wallet and open to the internet to stake",True
209,msg26742501,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-12-21 19:34:27,Teodora Rizova,Newbie,44,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Very promising market, the biggest advantage of the project is the debit card which can be used to transfer many fiat currencies to crypto.",True
210,msg26746373,https://bitcointalk.org/index.php?topic=2260840.0,msg26742501,29862,Announcements (Altcoins),2017-12-21 21:07:02,frankoo1,Newbie,99,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   yes. very true all will be achieved within the next year,True
211,msg26755371,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-12-22 02:02:42,zhq123456,Full Member,154,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"I found this coin when I was in September. It was POW plus POS mode. Now, my login wallet is not the chain now. How to exchange coins into the current coins? Can I exchange a coin now?",True
212,msg26773201,https://bitcointalk.org/index.php?topic=2260840.0,msg26755371,29862,Announcements (Altcoins),2017-12-22 10:26:42,MajinPsycho,Full Member,169,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   I want to know this to... can't get any useful answer   Was to late for the swap because of the online wallet problems...,True
213,msg26781675,https://bitcointalk.org/index.php?topic=2260840.0,msg26755371,29862,Announcements (Altcoins),2017-12-22 13:24:46,cryptomaster13,Member,212,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   Forget!! ABJ will reach soon at 0.050$ ! Remember,True
214,msg26782122,https://bitcointalk.org/index.php?topic=2260840.0,msg26781675,29862,Announcements (Altcoins),2017-12-22 13:34:25,MajinPsycho,Full Member,169,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  Then how do we transfer the old coins !!! local wallet won't sync anymore,True
215,msg26784020,https://bitcointalk.org/index.php?topic=2260840.0,msg26781675,29862,Announcements (Altcoins),2017-12-22 14:14:29,frankoo1,Newbie,99,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,    BTC   LIES.LIES. ABJCOIN WILL HIT $5 BEFORE FEBRUARY. TAKE IT OR LEAVE CHECK THE ROAD MAP. THE COIN HAS ALOT TO OFFER A COIN YOU CAN USE TO SHOP GLOBALLY ON COINEASYBUY.COM? THESE ARE FACTS. CHECK THEM YOURSELF BEFORE COMING HERE TO CONDEMN. ABJCOIN MOON,True
216,msg26787783,https://bitcointalk.org/index.php?topic=2260840.0,msg26784020,29862,Announcements (Altcoins),2017-12-22 15:24:51,MajinPsycho,Full Member,169,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   That would be awsome, but again..... how to get the new coins? Stupid fork f*ckt people!",True
217,msg26805908,https://bitcointalk.org/index.php?topic=2260840.0,msg26784020,29862,Announcements (Altcoins),2017-12-22 22:23:30,cryptomaster13,Member,212,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   DONT MAKE ME LAUGH,True
218,msg26805962,https://bitcointalk.org/index.php?topic=2260840.0,msg26787783,29862,Announcements (Altcoins),2017-12-22 22:25:16,cryptomaster13,Member,212,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   FORK - EAT BY FORK AND FORGET ABJ,True
219,msg26823681,https://bitcointalk.org/index.php?topic=2260840.0,msg26690276,29862,Announcements (Altcoins),2017-12-23 09:27:22,drfemi,Newbie,2,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   I have to commend you for this initiative and the effort you have put into this project. I must however make 2 observations. Firstly publicity for this coin is very low. I only heard about it yesterday when a youtuber mentioned it in passing. Secondly, as beautiful as this project is, it lacks one important ingredient to truly make it the coin for Nigerians and Africans as a whole. That ingredient is the ability for Africans to buy this with their local currency. As it stands presently, an average Nigerian will still find it as difficult to buy this coin as it would be to buy any other cryptocurrency. I believe a solution to this would be to create your own in-house exchange that supports the buying and selling of this coin with the Naira at the CBN official rate. Imagine what this will do for businesses that depend on forex. The effect will be so profound. As an example, cryptopia (a New Zealand exchange) supports the purchase of cryptocurrencies with the new zealand dollar. QuadrigaCx (a Canadian exchange) also support purchase of cryptos with the Canadian dollar. You already hold the advantage of being a pioneer in a country of 180million people who desperately need a reliable and fair forex platform. Nigeria is your market so look no further. When you capture Nigeria, the whole world would notice ABJCOIN and come knocking on your door. Keep the good work.",True
220,msg26838996,https://bitcointalk.org/index.php?topic=2260840.0,msg26823681,29862,Announcements (Altcoins),2017-12-23 15:25:32,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   Yes this is part of our roadmap. Allot Big news coming for the Abjcoin community!,True
221,msg26839161,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-12-23 15:29:16,kompi,Newbie,39,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"All fantastic!! But coin's value is the same when it was dumped, no gains since the fork, if i wanted to dump it when it was about 2/3 USD i couldn't because the wallet was locked...someone dumped a lot before us.",True
222,msg26840624,https://bitcointalk.org/index.php?topic=2260840.0,msg26838996,29862,Announcements (Altcoins),2017-12-23 16:01:36,MajinPsycho,Full Member,169,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   Please don't ignore.... how to get the new coins. You guys didn't do the fork correctly with the laggy online wallet!,True
223,msg26655999,https://bitcointalk.org/index.php?topic=2260840.0,msg26651102,29862,Announcements (Altcoins),2017-12-20 10:53:02,MrSlave,Member,420,11,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   Apply for SWAP,True
224,msg26657230,https://bitcointalk.org/index.php?topic=2260840.0,msg26652526,29862,Announcements (Altcoins),2017-12-20 11:18:26,btcltcdigger,Hero Member,938,542,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   This is very racist man,True
225,msg26658084,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-12-20 11:35:54,kompi,Newbie,39,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Now my wallet is taking hours to synchronize...,True
226,msg26661491,https://bitcointalk.org/index.php?topic=2260840.0,msg26652526,29862,Announcements (Altcoins),2017-12-20 12:42:51,bitfreaky,Newbie,90,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"    Stop talking bull. Try and educate yourself mate.  Btw, Mr developer I sent you a PM about my +300 missing coins from the final sapped coins allocated to me. Also, my withdrawals almost 12 hours ago are yet to reflect in my exchange wallets...",True
227,msg26663069,https://bitcointalk.org/index.php?topic=2260840.0,msg26657230,29862,Announcements (Altcoins),2017-12-20 13:13:02,DADIBLAND,Sr. Member,334,250,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   Invested 1,000 dollars in Ico price 0.5 $  There are currently 0.000  ABJ  MY ACCOUNT  My name is thieves IN AFRICA",True
228,msg26665169,https://bitcointalk.org/index.php?topic=2260840.0,msg26641713,29862,Announcements (Altcoins),2017-12-20 13:50:30,ManOnMission,Member,85,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   One step ahead, tried sending to address starting with F and for the last 2 hours it is saying awaiting conformation (0/6). Why is it so slow? How long will it take normally? Still the explorer is showing same message for address starting with F.  ""Search found no results for this address"" ",True
229,msg26672351,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-12-20 15:50:48,chocobo21,Full Member,308,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Buying ABJ, i need around 10k  Will pay in BTC, BCC or ETH.  PM me with offers",True
230,msg26674605,https://bitcointalk.org/index.php?topic=2260840.0,msg26665169,29862,Announcements (Altcoins),2017-12-20 16:31:05,btcltcdigger,Hero Member,938,542,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   AFAIK, coin is in POS phase now. Since many ppl withdrew coins, POS block generating was alow, so there were no new transactions for few hrs. Seems to be ok NOW",True
231,msg26676231,https://bitcointalk.org/index.php?topic=2260840.0,msg26674605,29862,Announcements (Altcoins),2017-12-20 17:01:40,ManOnMission,Member,85,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   Thanks for the reply Coin got transferred successfully.,True
232,msg26681234,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-12-20 18:41:43,DADIBLAND,Sr. Member,334,250,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,African thieves,True
233,msg26683626,https://bitcointalk.org/index.php?topic=2260840.0,msg26663069,29862,Announcements (Altcoins),2017-12-20 19:32:48,frankoo1,Newbie,99,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   do send a mail to support. am sure they will sort it out,True
234,msg26683750,https://bitcointalk.org/index.php?topic=2260840.0,msg26676231,29862,Announcements (Altcoins),2017-12-20 19:35:39,frankoo1,Newbie,99,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   nice, congrats everyones issues will surely be sorted out i believe its just few people with issues and these will be sorted out for sure  Abj to the moon",True
235,msg26690207,https://bitcointalk.org/index.php?topic=2260840.0,msg26663069,29862,Announcements (Altcoins),2017-12-20 22:09:46,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   YOU DID NOT INVEST ANY MONEY. ALL YOU HAVE BEEN DOING FROM DAY ONE HERE IS TO SAY PROJECT IS SCAM. ALL YOUR MESSAGE YOU HAVE EVER POSTED WAS AGAINST PROJECT. NOW YOU CLAIM YOU BOUGHT ICO FROM A PROJECT YOU HAVE BEEN CALLING SCAM FROM DAY ONE..,True
236,msg26690276,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-12-20 22:11:26,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,ABJCOIN IS BACK IN PLACE AND THE COMMUNITY IS VERY HAPPY!!!,True
237,msg26691489,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-12-20 22:46:50,ggg999,Newbie,15,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Hello. Dev  It is still 「Swap Amount: ABJ 0.00000000」  E-mailing it performed support, but there is no reply.  When does the coin return?",True
238,msg26694882,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-12-21 00:36:22,kompi,Newbie,39,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,coin is worthing like before the fork...,True
239,msg26697154,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-12-21 02:06:08,nqt416,Newbie,13,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Hey Devs,  What is your criteria in determine what is hacked and what is not!  I bought a small bag of the coins during the hackathon after everybody in the community were like buy buy buy it, Great opportunity! I got FOMO into buying Abjcoin at Coinsmarket Exchange and also believe in it, but I did not see any of my coin in after the swap.  Worst of all not a single explanation, and you are assuming everyone is Happy.  Clearly, I'm not because Happy at all.  Your administration was like buy buy great opportunity, and now my Coins are gone!    I still believe that you and your dev team will look further into the 0 Swap coin, and I'm ready to provide all information that you need to get my coin ASAP.  It's not fair for us that didn't get the same opportunity as other to wether staking or trading our coins as the same time.  Sincerely,  Hope to ride the wave with the first African Coin!",True
240,msg26697419,https://bitcointalk.org/index.php?topic=2260840.0,msg26697154,29862,Announcements (Altcoins),2017-12-21 02:17:49,zhq123456,Full Member,154,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"    Because the coin has been forcibly branched by the author and changed the chain for the purpose of holding 100% of the coin in his hand, this is a shit coin.",True
241,msg26704064,https://bitcointalk.org/index.php?topic=2260840.0,msg26697419,29862,Announcements (Altcoins),2017-12-21 06:18:20,ManOnMission,Member,85,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   Cant agree with that, many had got their coins back. Dev team is having a hard time just wait some more time and everything will be fine. Hope you all had moved ur coins to swap wallet before fork.",True
