id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
295,msg20998141,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-18 23:04:08,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"Airdrop event terms for TMN Pre-ICO (starting 25 august 2017)  Pre-ICO target: 1000 ETH Price of 1 TMN token: 0.00033 ETH Pre-ICO investment threshold: 0.1 ETH Number of tokens for Pre-ICO: 8.000.000 TMN The number of tokens automatic closing Pre-ICO: 3.000.000 TMN    Bonus amount of Pre-ICO tokens Airdrop event fund: 5.000.000 TMN. Participants Airdrop event: all the Wallets of investors who participated in the Pre-ICO #Transmission. Condition of Airdrop event tokens distribution: Pre-ICO goal achievement of 3.000.000 tokens.   Scheme for calculating Airdrop event tokens:  Wallets of investors who bought the first 1.000.000 Pre-ICO tokens: 60% of the Airdrop stock of tokens or 3.000.000 between all investors, the condition of double accrual is given to investors with a purchased sum of more than 10 ETH.  Wallets of investors who bought the second 1.000.000 tokens Pre-ICO (1.000.001-2.000.000): 30% of the Airdrop stock of tokens or 1.500.000 between all investors, taking into account the condition of double accrual is given to investors with the purchased amount of more than 10 ETH.  Wallets of investors who bought the third 1.000.000 tokens Pre-ICO (2.000.001-3.000.000): 10% of the Airdrop stock of tokens or 500.000 between all investors, the condition of double accrual is given to investors with the purchased amount of more than 10 ETH.   Examples:  If 1 investor participating in the Pre-ICO redeems the first 1.000.000 TMN for 333.34 ETH he receives 4.000.000 TMN. If all investors of this stage have made large investments more than 10 ETH, then the bonus fund airdrop 3.000.000 TMN and distributed among these investors in the amount of 3.000.000 TMN / number of investors of the round. Investors investing less than 10 ETH will receive 50% of the number of airdrop tokens.",False
296,msg21003448,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-19 05:39:03,andro hac,Sr. Member,574,254,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,hmm is airdropping more like a bonus for early investors,False
297,msg21008609,https://bitcointalk.org/index.php?topic=2091630.0,msg21003448,73533,Announcements (Altcoins),2017-08-19 09:57:16,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"    Yes, that's basically what that is.",False
298,msg21010737,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-19 11:34:12,sth2017,Sr. Member,616,256,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Information useful for whales. Sorry I do not have 10 ETH ,False
299,msg21028798,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-20 03:36:04,ruli stylon,Full Member,674,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"i have join facebook and twitter bounty..What about the payment address, will it use the ether address?",False
300,msg21044954,https://bitcointalk.org/index.php?topic=2091630.0,msg20940687,73533,Announcements (Altcoins),2017-08-20 16:35:25,BonTonPlease,Sr. Member,504,251,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,     Ok but what is it precisely that can be transferred? What is the main purpose of the platform? Thanks for your info!,False
301,msg21064547,https://bitcointalk.org/index.php?topic=2091630.0,msg21010737,73533,Announcements (Altcoins),2017-08-21 10:21:20,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"     All participants will get airdrop bonuses in equal amount , it's just who will invest more than 10 eth they will get more.  ",False
302,msg21065435,https://bitcointalk.org/index.php?topic=2091630.0,msg21044954,73533,Announcements (Altcoins),2017-08-21 10:59:31,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"    Here is what you can transfer: major world forex currencies: AUD, NZD, USD, CAD, EUR, GPB, JPY, CHF, CNY, RUR, SGD, HKD, INR, NOK. And basic crypto-currencies: BTC, ETH, ETC, LTC, XRP   Basically we're going to be just like a Money Gram or PayPal, but unlike them we are gonna work with crypto currency. For example PayPal takes 3% just for transfer, we will take less then 1% for transfer and conversion if needed. And the most important thing, it's such a hassle right now to get crypto currency for your Fiat currency and other way around, but with us you can do it easily under 1%.",False
303,msg21066536,https://bitcointalk.org/index.php?topic=2091630.0,msg21028798,73533,Announcements (Altcoins),2017-08-21 11:47:47,ShadowOfTheRandomForest,Member,101,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"     We will contact you after bounty campaign to get your reward eth address.  In the order to receive bounty rewards prompt response, please use the appropriate forum thread: https://bitcointalk.org/index.php?topic=2092432.new#new Have a good day  ",False
304,msg21073176,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-21 15:56:16,major.expert,Newbie,6,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"I've read all docs, I think it has big potential because that's what people need now days, team also looks qualified and experienced. So I'm in.",False
305,msg21115626,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-22 22:56:05,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,How Blockchain and Digital Tokens Can Disrupt Money Transfer Business,False
306,msg20894381,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-15 13:46:01,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,TRANSLATIONS  Arabic ANN: http://bitcoingarden.org/forum/index.php?topic=18387.0 German ANN:    https://bitcointalk.org/index.php?topic=2138221 Hindi ANN: https://bitcointalk.org/index.php?topic=2124360.0 Indonesian ANN: https://bitcointalk.org/index.php?topic=2118686 Italian ANN: https://bitcointalk.org/index.php?topic=2116321.0 Japanese ANN: https://bitcoingarden.org/forum/index.php?topic=18402.new#new Philippines ANN: https://bitcointalk.org/index.php?topic=2115654.0 Russian ANN: https://bitcointalk.org/index.php?topic=2116334.msg21162975#msg21162975   ARTICLES             WEBSITE | TWITTER | BLOG | #SLACK | TMN TOKEN | BOUNTY     Crowdsale 30.08.2017 00:00 UTC – 09.09.2017 00:00 UTC  pre-Crowdsale 25.08.2017 00:00 UTC – 26.08.2017 00:00 UTC,False
307,msg20894476,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-15 13:48:30,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,,False
308,msg20894506,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-15 13:49:27,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,reserved,False
309,msg20898651,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-15 16:17:37,major.expert,Newbie,6,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,it is interesting. Add this project to watchlist. How about bounty dev?,False
310,msg20901844,https://bitcointalk.org/index.php?topic=2091630.0,msg20898651,73533,Announcements (Altcoins),2017-08-15 18:22:28,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,    Thanks for your interest to our project. We will publish terms in few hours.,False
311,msg20902207,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-15 18:40:50,Erickvand,Sr. Member,532,258,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Reserve indonesian translation if need,False
312,msg20905203,https://bitcointalk.org/index.php?topic=2091630.0,msg20902207,73533,Announcements (Altcoins),2017-08-15 20:54:39,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   Please, go to the bounty thread.",False
313,msg20906023,https://bitcointalk.org/index.php?topic=2091630.0,msg20898651,73533,Announcements (Altcoins),2017-08-15 21:33:41,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"    Now, you can check in on our bounty page.",False
314,msg20906301,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-15 21:46:45,RonMank,Sr. Member,588,250,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,What is the ICO Token Prize?,False
315,msg20907097,https://bitcointalk.org/index.php?topic=2091630.0,msg20906301,73533,Announcements (Altcoins),2017-08-15 22:28:58,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   Thanks for your question.  Learn more in our whitepaper.,False
316,msg20909457,https://bitcointalk.org/index.php?topic=2091630.0,msg20907260,73533,Announcements (Altcoins),2017-08-16 00:50:49,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   It is spam? Who knows?,False
317,msg20910571,https://bitcointalk.org/index.php?topic=2091630.0,msg20906023,73533,Announcements (Altcoins),2017-08-16 02:08:54,Hyuiguia,Full Member,272,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   why you not create thread in bounties section if you want tranmission coin get maximal promotion because get maximum participant, you must post and create thread in bounties section",False
318,msg20910853,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-16 02:25:33,PrideGaming,Newbie,47,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Ethereum is already fast and low cost,False
319,msg20910963,https://bitcointalk.org/index.php?topic=2091630.0,msg20910853,73533,Announcements (Altcoins),2017-08-16 02:32:41,Deborah,Full Member,316,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   that's not true ,something will breakdown eth network , you must pay more fee",False
320,msg20915874,https://bitcointalk.org/index.php?topic=2091630.0,msg20894381,73533,Announcements (Altcoins),2017-08-16 07:02:30,G.Butrik,Sr. Member,630,349,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Is it the correct dates? Are you sure?   ,False
321,msg20922493,https://bitcointalk.org/index.php?topic=2091630.0,msg20915874,73533,Announcements (Altcoins),2017-08-16 11:14:13,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"    Sorry, our mistake, preSale - 25.08.2017 00:00 UTC – 26.08.2017 00:00 UTC  Thank you!",False
322,msg20922955,https://bitcointalk.org/index.php?topic=2091630.0,msg20910571,73533,Announcements (Altcoins),2017-08-16 11:27:53,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   it is not a bounty thread?,False
323,msg20923092,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-16 11:32:25,Angel Di,Sr. Member,588,251,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Bounty? ,False
324,msg20923965,https://bitcointalk.org/index.php?topic=2091630.0,msg20923092,73533,Announcements (Altcoins),2017-08-16 12:01:30,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   Here,False
325,msg20940447,https://bitcointalk.org/index.php?topic=2091630.0,msg20910853,73533,Announcements (Altcoins),2017-08-16 22:40:25,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   Actually it is not true..  Investing in crypto-assets and traditional money transfers are always charged with additional fees.  Some brief examples:  The current Forex market exchange rate where the leading banks and major players of the market exchanging their financial assets. This «real» rate takes into account the demand and supply of money market participants, inflation, the level of interest rates in the countries of the world, and the monetary policy of their central banks.  For example, if the current direct market cross rate of the dollar to the euro is 1.165 usd = 1 euro, then by transferring usd through the largest US banks for the exchange rate offered to the client, the bank offered to the client will be about 1,19–1,195 usd for 1 euro. That is, the need to convert the currency leads to an additional loss of the client about 2–2.5% of the final amount in euros compared to the exchange rate.  According to a World Bank study (Remittance Prices Worldwide / PRW for June 2017), the weighted average costs for global money transactions (means fiat currency) are 5.57% of the transaction amount.  A similar situation has developed in the area of buying sales of crypto-currencies: most small and novice investors interested in investing in crypto-currency assets that do not have the status of a professional participant in this market and the necessary tools for exchange when buying or selling crypto currency and getting a currency are forced to pay for it a whole list of commissions in the aggregate reaches 5% -7% of the transaction amount.  To put it more simply, if the rate of the currently popular crypto currency Ethereum on the Bitfinex exchange is 220 usd = 1 eth, then in actual fact the investor will spend usd 231–235 for 1 eth.  #Transmission system service fee are incredibly low: no more than 1% of the transaction amount.  How we can decrease costs for our service users?  For more details You can read our research article on Medium",False
