id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
244,msg20760815,https://bitcointalk.org/index.php?topic=2075985.0,msg20760669,15508,Announcements (Altcoins),2017-08-10 08:37:08,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   I think it's a matter of time. People are struggling with their power requirements every single second.  Think of solar panels inverter that be scaled down, and much cheaper than it is. Think of Tesla cars, or any other EVs that need fast charging, and longer drive durations/miles. ... The possibilities are limitless.  I kept charging my phone everyday to keep abreast with the world. Imagine I can charge it for 10 minutes, and use my iPhone for 3-5 days without charging! That's a good relief isn't it?",False
245,msg20761130,https://bitcointalk.org/index.php?topic=2075985.0,msg20760815,15508,Announcements (Altcoins),2017-08-10 08:50:39,Jaime Staples,Newbie,53,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"     True, sounds awesome",False
246,msg20761472,https://bitcointalk.org/index.php?topic=2075985.0,msg20761130,15508,Announcements (Altcoins),2017-08-10 09:05:02,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Exactly is... FRD is being sold in cents. So, a good buy I must say, and it is backed by real economic activity. It has a floor value by itself.  Even when traded at exchangers, it shall be snapped up when it reached lower than floor values as each FRD can be redeemed back with cash from us.",False
247,msg20761776,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 09:16:55,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"FACTS and TRIVIA:   Farad Cryptoken is the first of it's kind among the cryptocurrencies that exist in the market. The main difference of Farad Cryptoken is that, it is backed by real economic activity which is the production of Ultra-capacitors within actual factory settings",False
248,msg20761973,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 09:26:08,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,FACTS and TRIVIA:   ICO PRE-SALE STARTS ON 13:00 GMT 25 AUGUST 2017,False
249,msg20762003,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 09:27:21,niknik1966,Sr. Member,266,251,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Thanks for the info. Everything is very logical. I hope your research will continue to move progress. You have a perspective, environmentally friendly technologies are now supported by many countries.",False
250,msg20762160,https://bitcointalk.org/index.php?topic=2075985.0,msg20761973,15508,Announcements (Altcoins),2017-08-10 09:34:56,albus9981,Member,70,10,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"        there is a long time before ICO start ,i will keep watching this project",False
251,msg20762226,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 09:37:42,dzkrb,Sr. Member,672,250,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Not so long ago, the Russian millionaire Prokhorov, has already created the E-mobile. Supercapacitors were installed there, in which the energy was accumulated during braking, was given off at the start in the electric motors, according to the principle of recuperation. Several cars were produced. One was acquired by the leader of the LDPR Zhirinovsky. Now he broke off from him and does not know where to fix it. This car even drove, but the smoothness of the stroke and could not be reached, he rode like a tram, was very noisy.",False
252,msg20742128,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-09 14:26:06,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"SWAP ANNOUNCEMENT FARAD Cryptoken - Revolutionising The Future of Innovation  FARAD Ltd. (“FARAD”) is pleased to announce the launch of its Farad Cryptoken Swap starting with the Pre-sale Program on 25th August 2017, to be followed by the Sale Program either starting on the 15th September 2017 or earlier depending on demand received during the Pre-sale program.  In launching its Farad Cryptoken (“FRD”), FARAD will successfully bring together two technological innovations: Ultra-capacitor and Blockchain.   The energy storage innovation which FARAD and it’s technology partners represent is in the invention, manufacturing and delivery of high-end ultra-capacitors, while the Blockchain will be based on Ethereum ERC20 Smart Contract.  FRD sets itself apart from other cryptocurrencies since it is backed by real economic cash flows. Each FRD represents a right to the forward production of Ultra-Capacitor Cells (“UCC“) defined by the millifarad (“mF”) of the UCCs. 80 million UCCs will be manufactured over a period of 36 months, producing a total of 1.6 billion mF.  FRD will be offered for sale based on the timetable below:  Pre-sale Pre-sale program which will be conducted over a maximum period of 21 days starting from 25th August 2017, 13:00 GMT till 14th September 2017, 23:59 GMT Sale Sale program will start from the closing of the Pre-sale program or over a maximum period of 14 days from 15th September 2017, 00:00 GMT till 30th September 2017, 23:59 GMT Sale Volume 1,280,000,000 FRD Total Issue Volume 1,600,000,000 FRD Distribution of FRD For every 100 FRD sold in this offering, 25 additional FRD will be issued and retained for sponsor, team members, partners and advisor FRD Offer Price (Pre-sale) 0.0005921 ETH / 0.0000559 BTC FRD Offer Price (Sale) 0.0006579 ETH / 0.0000621 BTC Website URL https://farad.energy FRD Issue Date 7 days after the Sale closing date First Quarterly Buy-back 20th March, 2018 Issuer Farad Ltd., Hong Kong SAR Program Executors HK Beidou Aerospace New Technology Co. Ltd. Hong Kong SAR & Guangxi Beidou Aerospace New Technology Co. Ltd., Wuzhou City, Guangxi Province, PRC Program Manager & Blockchain Developer Virtue Fintech FZ-LLC, Dubai, UAE. GitHub URL https://github.com/VirtueFintech/FaradCryptoken  The interested individuals can participate with BTC & ETH through FARAD official web-page https://farad.energy.  Company Name Farad Ltd., Hong Kong SAR. Email corporate@farad.energy Twitter @faradcryptoken Facebook faradcryptoken Instagram faradcryptoken Slack faradcryptoken.slack.com",False
253,msg20742366,https://bitcointalk.org/index.php?topic=2075985.0,msg20742128,15508,Announcements (Altcoins),2017-08-09 14:34:36,Dabb420,Newbie,19,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,     Can you explain a little bit more on this?,False
254,msg20742478,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-09 14:38:38,gorokill,Sr. Member,490,250,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"suplly : 1,6b price 600sat  Are u serious",False
255,msg20742505,https://bitcointalk.org/index.php?topic=2075985.0,msg20742366,15508,Announcements (Altcoins),2017-08-09 14:39:37,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Well, basically, 1 FRD is equivalent to 1mF (1 millifarad ), which is a right of 1 mF from the 80 million UCCs produced. Normally, 1 UCC uses 2 mF or more.",False
256,msg20742647,https://bitcointalk.org/index.php?topic=2075985.0,msg20742478,15508,Announcements (Altcoins),2017-08-09 14:44:21,Dabb420,Newbie,19,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   What is ""sat""? Sorry but i also want to understand your question. ",False
257,msg20743091,https://bitcointalk.org/index.php?topic=2075985.0,msg20742478,15508,Announcements (Altcoins),2017-08-09 15:01:26,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,   Yeah. FRD Offer Price (ICO Pre-sale)   0.0005921 ETH / 0.0000559 BTC FRD Offer Price (ICO Sale)   0.0006579 ETH / 0.0000621 BTC  It's only a few cents per FRD  . Which means you can buy a lot of FRD in 1 BTC/ETH,False
258,msg20743208,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-09 15:06:10,Route69,Full Member,224,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Good token name, but I dont understand why farad needs... Could you explain to me in two words, please",False
259,msg20743296,https://bitcointalk.org/index.php?topic=2075985.0,msg20743208,15508,Announcements (Altcoins),2017-08-09 15:08:42,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,   2 words =:= Ultra-Capacitor Manufacturing,False
260,msg20743315,https://bitcointalk.org/index.php?topic=2075985.0,msg20742128,15508,Announcements (Altcoins),2017-08-09 15:09:26,Zolwaski,Newbie,7,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,     what is the relation between the UCC and Farad itself?,False
261,msg20743646,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-09 15:23:22,basket ball,Hero Member,978,500,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,To many newbie here,False
262,msg20743666,https://bitcointalk.org/index.php?topic=2075985.0,msg20743315,15508,Announcements (Altcoins),2017-08-09 15:24:13,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   UCC stands for Ultra-Capacitor Cell. And the cell is measured in millifarad. In our case, 1 UCC uses 2mF.",False
263,msg20743846,https://bitcointalk.org/index.php?topic=2075985.0,msg20743646,15508,Announcements (Altcoins),2017-08-09 15:32:07,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Well, everybody has to start somewhere... ",False
264,msg20744475,https://bitcointalk.org/index.php?topic=2075985.0,msg20742128,15508,Announcements (Altcoins),2017-08-09 15:59:32,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,    The Overview paper can be read from here: https://farad.energy/download/en/FaradOverview.pdf,False
265,msg20744609,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-09 16:04:52,luksbit,Sr. Member,1036,250,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Damn, at first I understood FARAO = Pharaoh . Are you going to have bounty? When are you going to start the campaign?",False
266,msg20744709,https://bitcointalk.org/index.php?topic=2075985.0,msg20744609,15508,Announcements (Altcoins),2017-08-09 16:09:33,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"    No worries. We shall announce that later for the FARAD Real-time updates of Manufacturing data on the Ethereum Blockchain. The campaign is already started in slow gear for now...and moving to the fifth gear during the Pre-ICO time, the August 25th",False
267,msg20744847,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-09 16:16:03,massenzio77,Member,189,10,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Token free?,False
268,msg20744998,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-09 16:22:44,PonyBoy,Full Member,313,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,I'm really trying to see the utility in this project. Are you storing the s/n of each capacitor on the blockchain for record-keeping/warranty? Or are you crowd funding your capacitor manufacture business? I'm quite confused.,False
269,msg20745203,https://bitcointalk.org/index.php?topic=2075985.0,msg20744998,15508,Announcements (Altcoins),2017-08-09 16:31:30,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   All the manufacturing of the UC will be posted on the blockchain in real time. Each FRD purchase is a forward purchase contract of this UC, which starting March 2018, you can redeem back at a higher price. This way, the FRD has a real floor value, which can be redeemed back in batches.  The manufacturing of UCs are not related to the ICO funding, except for extending the manufacturing capabilities from 5 lines that we have so far. Only Line 1 of the manufacturing is being used for this ICO. Maybe extended to another line if receiving overwhelming response from the public.  Don't worry, everybody is asking the same question as this is the first ERC20 token that is mapped to the manufacturing process.",False
270,msg20757516,https://bitcointalk.org/index.php?topic=2075985.0,msg20744847,15508,Announcements (Altcoins),2017-08-10 05:57:21,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,   There are free FRDs for those who joined our roadshows. Please check the website for the roadshow nearest to you.,False
271,msg20758800,https://bitcointalk.org/index.php?topic=2075985.0,msg20753619,15508,Announcements (Altcoins),2017-08-10 07:00:54,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"    Thank you for interest. This is really the first ERC20 token backed by cash. As for your offer, thank you, but we have the translations already done by our partners.  Please check https://farad.energy for the rollout of languages.",False
