id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
245,msg19192940,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-25 13:16:18,jeen5,Full Member,171,101,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,it's a different project. precious metal mining is increasing. in technology will increase the value of the metals which is an important place. provides controlled and rapid investment opportunity.   project team is very famous and high quality. good luck. I can enter into icons.,False
246,msg19252211,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-29 08:21:50,Maykl,Sr. Member,896,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,I have submitted the application for Facebook the company. Success to the project!,False
247,msg19257827,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-29 14:42:09,ucliktea,Sr. Member,448,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,done i join bounty facebook ..good luck for your project,False
248,msg19258114,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-29 15:01:17,CORNEL,Sr. Member,896,253,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Any chance for Twitter bounty you will launch it or not anyway I would like to join FB bounty campaign. This team is looking nice and I hope so this would be amazing project.,False
249,msg19266133,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-30 02:24:29,Prime Gold,Sr. Member,616,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,i will join bounty Facebook campaign and im not want to late,False
250,msg19267677,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-30 05:25:57,konamist,Sr. Member,245,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Sounds like a promising project. Gonna Marking the ICO date of OROCRYPT in my calender.,False
251,msg19270001,https://bitcointalk.org/index.php?topic=1925056.0,msg19266133,40456,Announcements (Altcoins),2017-05-30 08:30:46,OrocryptSupport,Newbie,56,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"         Thank you for your promise All our bounty campaigns will last till the end of ICO, initially till 14th July. Don't miss your chance to participate in it!",False
252,msg19271191,https://bitcointalk.org/index.php?topic=1925056.0,msg19186276,40456,Announcements (Altcoins),2017-05-30 10:09:59,Kang TB,Sr. Member,672,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"    glad to know about this,, so the point is you just made this thread to help some new project to make an announcement thread in this forum ,, just like what did you do with the others project that you mentioned above. thanks for your respond",False
253,msg19271963,https://bitcointalk.org/index.php?topic=1925056.0,msg19132238,40456,Announcements (Altcoins),2017-05-30 11:10:05,zahra4577,Hero Member,518,500,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,  That is an excellent idea to promote. Social media campaign play a key role in promotion.looking forward to join when they begin.,False
254,msg19272062,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-30 11:18:32,Abyss_X,Member,111,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Only finance and law experts in the team and no developer or it manager?  regards,False
255,msg19272543,https://bitcointalk.org/index.php?topic=1925056.0,msg19272062,40456,Announcements (Altcoins),2017-05-30 11:58:27,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   Thank you for your question. The project is managed and developed by Ambisafe Team. Ambisafe is included as partner.,False
256,msg19113687,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-20 17:30:13,xeqoRameshAxueamExaqana,Hero Member,672,500,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"not alocation to bounty dev facebook campaign, twitter campaign and signature campaign",False
257,msg19113738,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-20 17:33:47,Watanabe1505,Sr. Member,434,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Reserved for Vietnamese translation. PM me if you need,False
258,msg19114139,https://bitcointalk.org/index.php?topic=1925056.0,msg19104415,40456,Announcements (Altcoins),2017-05-20 18:02:39,OrocryptSupport,Newbie,56,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"     Hello, Facebook campaign starts next week. Stay tuned.",False
259,msg19114307,https://bitcointalk.org/index.php?topic=1925056.0,msg19104644,40456,Announcements (Altcoins),2017-05-20 18:14:32,OrocryptSupport,Newbie,56,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"    Thank you for your remark. The final version of bounty campaign is submitted for approval. Updates coming soon.  Quote from: bezzler on May 20, 2017, 02:41:00 AM Excusme, how much total supply does the coin has? How it will be alocated? Will there be a mining?   Please check ICO details section @ https://orocrypt.com/#ico_details. Also you can download our Whitepaper, located at same page, if you need more information. Concerning mining, our token is Ethereum-based, therefore it is pre-mined.",False
260,msg19114523,https://bitcointalk.org/index.php?topic=1925056.0,msg19103918,40456,Announcements (Altcoins),2017-05-20 18:31:39,OrocryptSupport,Newbie,56,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,    Bounty starts next week. Keep in touch with us.,False
261,msg19114781,https://bitcointalk.org/index.php?topic=1925056.0,msg19114523,40456,Announcements (Altcoins),2017-05-20 18:53:28,republicrypto,Sr. Member,966,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   happy to heard about this,, but is that true the price of this OROcrypt will be at 9 Euro ? i think that is a huge price, but good luck for you regards",False
262,msg19114903,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-20 19:02:59,krisnajsadrak,Sr. Member,700,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"another project that will try their luck on crypto industry,, i read you mentioned about panama,, does your main office is in panama ?",False
263,msg19116456,https://bitcointalk.org/index.php?topic=1925056.0,msg19102448,40456,Announcements (Altcoins),2017-05-20 21:42:38,visigothica,Newbie,2,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"  Holders of tokens, which is legal title to the gold acquired, do not grant title to the company. In the event of bankruptcy or closure of Orocrypt, holders of tokens, which is title to the gold acquired, may withdraw, sell or claim them, through Orocrypt or directly to the storage vaults.  Concerning share tokens (OROC), we’d like to say that investing is highly risky and investors can lose all or part of their investment.  However, the investment also has the potential for considerable profit.",False
264,msg19116766,https://bitcointalk.org/index.php?topic=1925056.0,msg19114781,40456,Announcements (Altcoins),2017-05-20 22:20:49,visigothica,Newbie,2,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"  Thanks for your good wishes!.  We are trying to be in the middle of the Fintech and traditional worlds.  9 euros is high in Fintech but low in traditional IPOs.  We are selling 45% of the company.  Please consider that Facebook was launched at $27  and now trades at $148  Google (now Alphabet) was launched at $50  and now is $954.  The best, Amazon was launched at $4 and now is at $959.  Twitter was launched at $40 but now trades at $18.",False
265,msg19116788,https://bitcointalk.org/index.php?topic=1925056.0,msg19114903,40456,Announcements (Altcoins),2017-05-20 22:23:20,dreamhouse,Hero Member,1069,666,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"    I've seen so many coins claiming they represent gold or silver or other precious metal, none actually did, they all fail because the only purpose of these coins is to grab some quick and easy money.",False
266,msg19117102,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-20 23:02:23,JapieAmerika,Newbie,38,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,What is the need for voting rights if the founders have ~68.3% majority?,False
267,msg19117301,https://bitcointalk.org/index.php?topic=1925056.0,msg19114523,40456,Announcements (Altcoins),2017-05-20 23:21:17,dimox,Legendary,1288,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   waiting for news bounty translation and etc,False
268,msg19117758,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-21 00:15:36,romeorickl64,Sr. Member,355,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Ico will start 14th of next month?How many tokens will be sold during the crowd sell? Watching this thread for next update.,False
269,msg19124103,https://bitcointalk.org/index.php?topic=1925056.0,msg19113687,40456,Announcements (Altcoins),2017-05-21 12:16:04,OrocryptSupport,Newbie,56,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"     Hello, Orocrypt offers 0.5% for all bounty campaigns collected during the ICO, i.e. 30% of the bounty pool to be allocated to the Facebook campaign; 40% to be allocated to the Blogging Campaign and 30% - to the Bitcointalk Signature campaign. Twitter campaign is not expected at the moment. Possible updates coming soon. Thank you.",False
270,msg19124193,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-21 12:23:19,extrogel,Full Member,141,100,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,How to participate bounty facebook campaign ?,False
271,msg19124235,https://bitcointalk.org/index.php?topic=1925056.0,msg19124103,40456,Announcements (Altcoins),2017-05-21 12:26:41,jwiz168,Hero Member,910,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,      Is there a bounty campaign for translation ? Just want to reserve Filipino translation.,False
272,msg19124350,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-21 12:36:03,zahra4577,Hero Member,518,500,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Looking forward to participate in crowdsale.Need to be very quick as I am sure all shares will be sold with in an hour. Also interested to join bounties. Hope they be declared soon,False
273,msg19125690,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-21 14:11:17,jane418,Member,70,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"interesting project, gonna come back later when more details are revealed",False
274,msg19128126,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-21 17:13:55,boopy265420,Legendary,1876,1005,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,You know better about your decision of running the promotion at facebook and didn't choose twitter. Your team management surely thought at every aspect but twitter is much more better for ICO's as more investors and crypto related stuff and people are active at twitter. Facebook isn't good for this kind of stuff to promote and market.,False
275,msg19131878,https://bitcointalk.org/index.php?topic=1925056.0,msg19117102,40456,Announcements (Altcoins),2017-05-21 22:43:05,OrocryptSupport,Newbie,56,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"    According to the general information, the company has two classes of shares which will be allocated in a definite way. 45% of Class A shares are being offered for sale. 24% are held by the board as Class B shares. Other 31% are reserved for a future employee incentives pool, finance, bonuses, compensation and etc. Both classes have identical economic benefits and what is more, the holders of our Class A common stock and Class B common stock will generally vote together as a single class.  If you meant something else, please specify, how you calculated 68%.",False
276,msg19101852,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-19 21:43:46,nixoid,Newbie,43,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,http://i.imgur.com/yI62MRy.png http://i.imgur.com/iiPzgPP.png http://i.imgur.com/Y8iqNc6.png http://i.imgur.com/PSYREYJ.png http://i.imgur.com/qQri4gZ.png http://i.imgur.com/tZYhvN8.png http://i.imgur.com/wdS9hoR.png http://i.imgur.com/rWEAIVZ.png http://i.imgur.com/2Z4C1FO.png http://i.imgur.com/jlhlvts.png http://i.imgur.com/huuiXSU.png http://i.imgur.com/3KDiyJz.png http://i.imgur.com/4gei8CE.png http://i.imgur.com/sIywh1Q.png http://i.imgur.com/6tkJat2.png http://i.imgur.com/ZadLi82.png http://i.imgur.com/5aIrKhG.png http://i.imgur.com/UZPdRDy.png http://i.imgur.com/sTsm0q4.png http://i.imgur.com/dWoDYif.png http://i.imgur.com/8eDhk0Y.png http://i.imgur.com/fvroOsQ.png http://i.imgur.com/gIBdCUW.png http://i.imgur.com/O20n0HC.png http://i.imgur.com/kGnyLVY.png http://i.imgur.com/pMgWdM4.png http://i.imgur.com/NeWVX6y.png,False
277,msg19101897,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-19 21:50:57,erikalui,Legendary,1778,1054,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Reserving Hindi translation if needed.  Glad to see that EUR is also accepted along with BTC.,False
278,msg19101975,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-19 21:57:33,andrealandia,Legendary,1400,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,i can translate the ann in italian if you're intersted,False
279,msg19102070,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-19 22:09:51,jwiz168,Hero Member,910,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Hi I want to reserve Filipino translation .,False
280,msg19102121,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-19 22:16:12,dimox,Legendary,1288,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,hi i want to reserve indonesian translation,False
281,msg19102259,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-19 22:34:55,BorisTheBulletDodger,Member,204,16,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,panama.....  no thank you.,False
282,msg19102347,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-19 22:43:52,Kang TB,Sr. Member,672,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"you just made the thread or you are one of the team from this project,, i saw you do this with polybius too ? made the thread then gone,, and now show up here with another project,,",False
283,msg19102448,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-19 22:55:00,FandangledGizmo,Legendary,1139,1001,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,You will be competing with Digix. When do you anticipate having an MVP?  What happens to the gold and token holders in the event of an OROCRYPT bankruptcy or government action on the company itself?,False
284,msg19103723,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-20 02:01:26,okinawa,Sr. Member,574,259,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Interesting project   I am keeping my eyes on it   DO you need a french translation ? I can do it if you want ,False
285,msg19103918,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-20 02:30:12,mullzerwar,Sr. Member,574,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"The bounty seems not ready yet. Will wait little more until it is fully ready. By the way, its an interesting project.",False
286,msg19103985,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-20 02:41:00,bezzler,Sr. Member,658,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"Excusme, how much total supply does the coin has? How it will be alocated? Will there be a mining?",False
287,msg19104415,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-20 03:42:23,psihotoc,Sr. Member,678,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,When will Facebook company ?,False
288,msg19104644,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-20 04:11:49,Raizou,Sr. Member,760,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Why did you choose facebook as a campaign instead of Twitter? Facebook is useless compared to Twitter! Who uses Facebook yet?,False
289,msg19106287,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-20 07:11:16,ryanben,Full Member,266,114,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,What is the total supply of this coin?,False
290,msg19109042,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-20 11:22:20,pey,Sr. Member,546,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Reserved for Turkish translation.,False
291,msg19113076,https://bitcointalk.org/index.php?topic=1925056.0,msg19101859,40456,Announcements (Altcoins),2017-05-20 16:44:37,OrocryptSupport,Newbie,56,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"       Hello, thank you for your offer. We need to consider it. We'll get back to you within 2-3 days.",False
292,msg19113199,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-20 16:53:45,SaitamaX,Jr. Member,88,1,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"Looks amazing, will participate",False
293,msg19113337,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-20 17:05:43,brokens,Sr. Member,728,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"seems this projects very nice and i am will look development of this projects, hopefully many enthusiasts from this coin, good luck dev!!",False
294,msg19113506,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-20 17:17:08,sarul,Copper Member,798,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Marked this thread for getting any news from you dev ,False
295,msg19113657,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-20 17:27:53,ankit10,Sr. Member,952,267,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Any bounty sir ji,False
