id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
81,msg33219005,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-26 14:44:29,Dimyumy17,Full Member,294,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"a very interesting project thread about the information allocation of funds on each item developed and also about the sale of coins, where unsold coins will be damaged, the coin listing schedule is very clear, really interesting to me",False
82,msg33219067,https://bitcointalk.org/index.php?topic=2836328.0,msg32924856,4284,Announcements (Altcoins),2018-03-26 14:45:31,HerrHeimlich,Member,234,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   That's really great. I'm glad to see that prisons are moving forward and that Cellblocks may eventually plan to work with prisons that own tablets. Kiosks are a great start too. I think prisons have been needing such a change for a long time.,False
83,msg33225577,https://bitcointalk.org/index.php?topic=2836328.0,msg33213289,4284,Announcements (Altcoins),2018-03-26 16:30:19,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   We will support the token holders on the outside through the Monthly Loyalty Program,False
84,msg33238138,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-26 19:37:13,telefonur,Newbie,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Awesome company with great potential , I believe in her success and advise you! Continue to follow the news! As the project develops very fast!After ICO is a stunning result!",False
85,msg33241904,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-26 20:36:15,vera555,Newbie,378,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"A very interesting project with specific goals, a good product and a worthy team that will certainly achieve its goals !",False
86,msg33274071,https://bitcointalk.org/index.php?topic=2836328.0,msg33225577,4284,Announcements (Altcoins),2018-03-27 09:30:55,DACHKA,Jr. Member,182,2,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,    Good afternoon. Where can I learn more about the monthly loyalty program? Thanks.,False
87,msg33286947,https://bitcointalk.org/index.php?topic=2836328.0,msg32609471,4284,Announcements (Altcoins),2018-03-27 12:46:49,vabchgent,Sr. Member,686,251,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   But will they use it to have a better option to conduct surveillance over their imprisoned people or for what purpose would they agree to make use of it?,False
88,msg33306255,https://bitcointalk.org/index.php?topic=2836328.0,msg33161178,4284,Announcements (Altcoins),2018-03-27 17:43:33,Hopernumbs,Newbie,154,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,    I think this question got overlooked.,False
89,msg32925009,https://bitcointalk.org/index.php?topic=2836328.0,msg32723044,4284,Announcements (Altcoins),2018-03-22 17:46:48,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   Q2 is the ICO, as well as a mass marketing effort to reach 1/2 of the 1,900 prisons.   It will take a few weeks at least to do all of this, but we are already working on a updated custom presentation packets to send.",False
90,msg32934188,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-22 20:18:53,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"There is no better time and in no better way can you participate in bringing financial change to the prison system than by taking part in the upcoming Cellblocks token sale which is just 9 days out. The ICO is set to begin on 1st April ( 10:00 am UTC) with each token going for just $0.10.  Currently, the Token has received great interest from various prison facilities with an expected roll-out of the new platform set for the 3rd quarter of 2018.  Only people who are whitelisted are eligible to participate in token Pre-sale. However, those without a Cellblocks account can register one here. Registered users can check legibility by logging in into their CellBlocks account. At least 75% of the 300,000,000 tokens will be distributed to the community with 9% reserved for founders, and 7% for an inmate bounty. Affiliates and ConCoin will get 3% of the tokens each. The ICO is set to end on June 10, 2018, or upon reaching a $12,000,000 hard cap whichever comes first. All unsold and unallocated tokens after the 71-day ICO window will be destroyed.  The utility is set to rise in price with continued adoption from major prisons. The novel idea comes with a promise to take on a bloated and bureaucratic prison financial system. It is set to give prisoners a taste of financial freedom through a Cryptocurrency that guarantees access, independence and utmost transparency in how prisoners’ money and transactions are handled.  Transactions on the platform will have a burn rate of 0.5% for every transaction which will be calculated according to current exchange rates. The ‘burn’ process is decentrally regulated by smart contracts.  More value will be realized with a Monthly Loyalty program. The program is aimed at encouraging users to hold and buy more tokens as the rewards are solely dependent on the number of tokens a user is in possession of. Users will get rewarded in CLBK tokens on a random day every month.  Accepted forms of purchase will include other secure blockchain-based platforms such as Bitcoin, Ethereum, Litecoin, and Wire transfers. The minimum transaction value is pegged at 750 CLBK with no maximum limit. Cellblocks is offering an additional 25% bonus in addition to the normal 18–33% in the first 4 hours of the ICO or until the first $2.5 million is raised. This means that early buyers get to enjoy bonuses of up to 58% of their total Cellbocks tokens (CLBK) purchase.  To claim your tokens, users are advised to provide an ERC20 compatible wallet address. This is to enable the transfer of the tokens to your wallet at the end of the ICO. Some of the suggested wallets include Mist, ImToken, Metamask, and MyEtherWallet.  For questions, email support@cellblocks.io or visit out telegram channel https://t.me/cellblocks  GO CELLBLOCKS!",False
91,msg32980698,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-23 13:06:56,evilsign,Member,280,60,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"please just read the white paper first before you judge here. I'm aproud this project, it's use for humanity and the future",False
92,msg32997098,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-23 16:47:30,Drozdik92,Jr. Member,274,1,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"In our world, we must remain human. Human relations require both ordinary people and prisoners. Therefore, I am very glad that there are similar projects",False
93,msg33022217,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-24 01:08:23,EeroTemel,Newbie,60,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Here's to the crazy ones. The misfits. The rebels. The troublemakers. The round pegs in the square holes. The ones who see things differently. They're not fond of rules. And they have no respect for the status quo. You can quote them, disagree with them, glorify or vilify them. About the only thing you can't do is ignore them. Because they change things. They push the human race forward. And while some may see them as the crazy ones, we see genius in ideas just like this. Because the people who are crazy enough to think they can change the world, are the ones who do. It's ideas like CellBlocks that will help change the way people (if just in prison) operate on a daily basis.",False
94,msg33076931,https://bitcointalk.org/index.php?topic=2836328.0,msg33022217,4284,Announcements (Altcoins),2018-03-24 18:19:06,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   Very well put, thanks!",False
95,msg33091751,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-24 23:09:22,meejay,Full Member,630,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Hi there,  This is one and first of its kind on blockchain. 100% winner project.  Regards,",False
96,msg33091762,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-24 23:09:47,otreza,Member,224,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Human rights must be respected always and everywhere, even in prison. Transparency and openness of the legal system are needed today. I think CellBlocks can help to reduce violence and will be a supportive issue for everyone who will need it. It is the right way for making a new level of a legal system.",False
97,msg33092904,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-24 23:39:31,Azazana,Member,294,11,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I  hope prisoners  will betting CLBK in card games instead soap and toothpaste after tokensale,False
98,msg33093059,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-24 23:43:12,poketis22,Member,406,11,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"I believe that this ICO solves a very big problem! It's very good that at least someone thinks about what is happening in prisons, I believe that this project has not a bad future!",False
99,msg33093813,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-25 00:02:00,paploo,Newbie,56,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"This is great initiative, what kind of learning curve for the users and the infrastructure are you looking at to impower the inmates with this tech?",False
100,msg33094187,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-25 00:16:15,ramilvale,Member,406,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"solving solution is the best keys to success in every projects, and you re in the right track.",False
101,msg33094362,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-25 00:22:29,telefonur,Newbie,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"the idea of the project is unique and very complex in my opinion, but if the developers of the project can realize this - this will be a big step forward in this area and perhaps this can be called a breakthrough, a huge leap forward.",False
102,msg33122496,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-25 10:53:41,DACHKA,Jr. Member,182,2,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Good afternoon, everyone. The best project of its kind. And he has a great future. You'll see!",False
103,msg33122750,https://bitcointalk.org/index.php?topic=2836328.0,msg33122496,4284,Announcements (Altcoins),2018-03-25 10:57:25,PacePay,Hero Member,672,500,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,  yes it is really a good working project for the inmates of prisons. They will need it and they will definitely like to adopt it but I want to know that for the rules which model will it use as a legality. Suppose if a prison will not allow their prisoners to do any transactions. Is it possible to have a contract with the prisons. Will you do any step for that? If that is possible then I am sure that it will be the coin of prisons all over the world.,False
104,msg33129376,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-25 12:27:37,taufik123,Sr. Member,826,256,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"good project, creating an economic system inside the prison for the benefit of prisoners. It is quite difficult, but with the support of others. this project will be successful. good job",False
105,msg33141840,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-25 14:59:52,poketis22,Member,406,11,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Very good project, I think that after the ICO when it goes to the stock exchange, it will be able to give very good growth!",False
106,msg33154081,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-25 17:29:13,SemyonKol,Newbie,168,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"I highly recommend participating in this project. He has everything to be the best in this field: a great idea, a great team and a powerful community!",False
107,msg33159933,https://bitcointalk.org/index.php?topic=2836328.0,msg33122750,4284,Announcements (Altcoins),2018-03-25 18:46:13,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   Its all under contracts any time you work with the prisons, you enter into a contract.",False
