id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
357,msg47657651,https://bitcointalk.org/index.php?topic=5042323.0,msg47657600,76435,Announcements (Altcoins),2018-11-06 23:46:15,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  You are so right. I really want to know more about fidelityhouse team because these people need to be very talented to create a social network that will be so transparent.,True
358,msg47621472,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-11-05 18:50:36,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"simply put, it is an aggregated content platform that combines crowdsourcing journalism and information focused on social networks. You were right in saying that society is striving for a new way of creating information.",True
359,msg47621560,https://bitcointalk.org/index.php?topic=5042323.0,msg47621472,76435,Announcements (Altcoins),2018-11-05 18:55:32,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  I am sure that I am right, because this way of creating information makes it simpler, multimedia, social and fair.",True
360,msg47621658,https://bitcointalk.org/index.php?topic=5042323.0,msg47621560,76435,Announcements (Altcoins),2018-11-05 19:00:24,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  by the way, as far as I remember, we did not discuss the copyright issue. What can you say about this? How will the content created by the user be protected?",True
361,msg47621664,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-11-05 19:00:49,cryptanys,Jr. Member,84,2,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"Fidelity House social content network, has impressive ratings! As I understand the project is designed only for the Italian crypto market, I am interested in the presence of a referral program?",True
362,msg47621773,https://bitcointalk.org/index.php?topic=5042323.0,msg47621658,76435,Announcements (Altcoins),2018-11-05 19:05:53,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  everything is simple. Since the content has been uploaded to the platform, no one but the author himself has the right to dispose of this information. All information is automatically protected. This is another plus, because in our time, not only in social networks, but also in other areas there is too much plagiarism. It upsets me, so I very much hope that this problem within the framework of the platform will be solved and, if there are effective results, it will be implemented in other areas where author's information is used.",True
363,msg47651346,https://bitcointalk.org/index.php?topic=5042323.0,msg47621664,76435,Announcements (Altcoins),2018-11-06 18:30:14,CryptoProcent,Member,291,12,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  Where did you get this information? I have read about this project because I am interested in promoting it and I have not seen this information anywhere. I think it's not just for the Italian crypto market.,True
364,msg47653714,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-11-06 20:08:33,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"guys, the reputation of this project is amazing! I just saw how much the platform is rated among other ICOs. FidelityHouse shows great results!",True
365,msg47653834,https://bitcointalk.org/index.php?topic=5042323.0,msg47653714,76435,Announcements (Altcoins),2018-11-06 20:13:20,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  I fully share your opinion on this issue. The platform fully justifies its mission - providing information in a new light, the possibility of earning money on creating posts, as well as finding people in their own interests.",True
366,msg47653947,https://bitcointalk.org/index.php?topic=5042323.0,msg47653834,76435,Announcements (Altcoins),2018-11-06 20:18:29,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  do you mean that the project acts as a social network? but I think this is a more innovative level. notice the numbers. they are fantastic!,True
367,msg47654040,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-11-06 20:23:16,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"if you are talking about the number of page views, then yes, it is impressive. but within the framework of the fact that the project should already be known in the world, these figures are not enough.",True
368,msg47654148,https://bitcointalk.org/index.php?topic=5042323.0,msg47654040,76435,Announcements (Altcoins),2018-11-06 20:28:11,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  the developers are going in the right direction of the project development. this proves that he is among the fastest growing organizations. I think that very soon he will go global.,True
369,msg47654293,https://bitcointalk.org/index.php?topic=5042323.0,msg47654148,76435,Announcements (Altcoins),2018-11-06 20:33:56,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  I would like that because FidelityHouse offers really favorable conditions for participation. and in general, it is much better than any traditional social network",True
370,msg47654373,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-11-06 20:38:34,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"tick, please, those items that are important to you, as for the participant. perhaps I will add something from myself or refute it.",True
371,msg47654468,https://bitcointalk.org/index.php?topic=5042323.0,msg47654373,76435,Announcements (Altcoins),2018-11-06 20:43:24,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  for example, is the opportunity to be the ""father"" of the content that you post. most of these platforms do not give such rights, but not here. here my content automatically becomes copyrighted upon release (firstly), and secondly, I have the opportunity to track it in the way the host should.",True
372,msg47654549,https://bitcointalk.org/index.php?topic=5042323.0,msg47654468,76435,Announcements (Altcoins),2018-11-06 20:48:03,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  I agree, these are argued advantages. In addition, the relationship between content authors and platform developers can be considered the most unreliable and weak, since the latter perceive the authors as a product.",True
373,msg47654657,https://bitcointalk.org/index.php?topic=5042323.0,msg47654549,76435,Announcements (Altcoins),2018-11-06 20:53:14,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  it is for this reason that I tried to present the solution to this problem in as much detail as possible. In addition, there are other prerequisites for creating such a platform.",True
374,msg47654751,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-11-06 20:58:29,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"I understand what prerequisites you are talking about. this, deficiencies in the area of, for example, monetization of content, its content, as well as the share of revenues and payments to users. in this case, I am sure that these shortcomings are completely solvable.",True
375,msg47654840,https://bitcointalk.org/index.php?topic=5042323.0,msg47654751,76435,Announcements (Altcoins),2018-11-06 21:03:11,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  I do not argue that they are solvable. I want to say that before the developers came to these shortcomings, they had to do a very detailed analysis and conduct a lot of research. This is a hard work that proves that developers are very responsible towards their project.",True
376,msg47654939,https://bitcointalk.org/index.php?topic=5042323.0,msg47654840,76435,Announcements (Altcoins),2018-11-06 21:08:07,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  I think that nothing else. By the way, what can you say about the solutions to these problems? I, for example, liked the item from the category of payments to users: provided by a smart contract with user-adjustable thresholds.",True
377,msg47655025,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-11-06 21:13:08,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"I would mark a few points. besides, what you said, I was extremely pleased with the identification of each coin in the adv-space. finally, the problem of uncertainty of the revenue identification mechanisms will be solved.",True
378,msg47615768,https://bitcointalk.org/index.php?topic=5042323.0,msg47615586,76435,Announcements (Altcoins),2018-11-05 15:20:46,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  As far as I understand, these tools really allow not only to reveal excessive similarity arising from a simple “copy and paste”, but also from excessive paraphrases, a high percentage of quotations or their improper use, as well as the presence of suspicious text models",True
379,msg47615955,https://bitcointalk.org/index.php?topic=5042323.0,msg47615768,76435,Announcements (Altcoins),2018-11-05 15:26:28,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  If this is true, then I can say that I am very impressed, because not every software can boast of such work.",True
380,msg47616198,https://bitcointalk.org/index.php?topic=5042323.0,msg47615955,76435,Announcements (Altcoins),2018-11-05 15:33:29,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   That’s why I’m really looking forward to the final release of this project, because I see this as a great promising platform for future work.",True
381,msg47619699,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-11-05 17:31:39,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"guys, I would like to note the popularity of this platform. I am sure that you will agree with me: among the current information society there are now very few who do not use social platforms. How do you think?",True
382,msg47619781,https://bitcointalk.org/index.php?topic=5042323.0,msg47619699,76435,Announcements (Altcoins),2018-11-05 17:35:38,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  in principle, you are right. Regarding the popularity of the project, I also agree, since it is most popular in Italy. This is proved by the figures of more than half a million page views per year.",True
