id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
194,msg46118847,https://bitcointalk.org/index.php?topic=4573692.0,msg46117391,23178,Announcements (Altcoins),2018-09-24 16:13:13,ferdzsantillan,Newbie,11,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,  i heard that you can set your funds limit allotted for gambling in alive casino to minimize the players tendency for gambling addiction. they said that their main goal was to provide entertainment through virtual reality casino and their against gambling addiction. this project is really good alot of investors will come in once the beta test is launched.,False
195,msg45919660,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-20 00:45:44,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,At what stage is the platform development of Alive casino now?,False
196,msg45937140,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-20 11:01:35,Dulce2017,Newbie,172,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,More referrals means more tokens and bonuses. What if my refera did not buy  the min of 0.1 eth? Should i still get my referral  bonus?,False
197,msg45938323,https://bitcointalk.org/index.php?topic=4573692.0,msg45912555,23178,Announcements (Altcoins),2018-09-20 11:32:03,atejeanelle,Member,364,10,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   You can always contact Alive Casino Support for this. If you want to play with your tokens, let them know so they can credit your account from your token prize.",False
198,msg45938944,https://bitcointalk.org/index.php?topic=4573692.0,msg45892021,23178,Announcements (Altcoins),2018-09-20 11:47:10,atejeanelle,Member,364,10,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,    Thanks for featuring us. How do we contact you to update team profiles?,False
199,msg45939149,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-20 11:52:04,RAMONRA,Newbie,195,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"This is the feature that really attracts me to invest in this platform, ALIVE CASINO.... The Alive Casino development team will be implementing a multi-wallet system into the platform, in order to enable gambling in multiple currencies through the Blockchain. The Alive Casino is the cryptocurrency casino to integrate VR technology. All dealers at Alive will be required to have a full social media presence, and will be available to become every player’s “friend.” Allows the storage of the cryptocurrencies accepted as a payment in the Alive Casino. User accounts will be linked directly to the multi wallet, enabling quick and easy access to their funds and processing payouts instantly.",False
200,msg45948254,https://bitcointalk.org/index.php?topic=4573692.0,msg45891260,23178,Announcements (Altcoins),2018-09-20 15:21:55,otilazir28,Newbie,26,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   No worries mate! Always ask if there's something you're not sure of. Just be wary on persons you are dealing with. Trust only those names with ""admin"" tag on their Telegram channel.",False
201,msg45958396,https://bitcointalk.org/index.php?topic=4573692.0,msg45938323,23178,Announcements (Altcoins),2018-09-20 19:22:08,lyn_hanney,Newbie,140,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   Okay, then, it is good to know that they are capable of doing so and they are after the prerogative of the investors on what to do with their earnings. Anyway, I will really find time to get lots of referrals so that I can enjoy bigger profit and perks of this projects if ever I will be topping the group sales earning. I wish I could be one of the three. All the best for this project!",False
202,msg45959250,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-20 19:45:21,myneymnyeff,Newbie,107,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"This will definitely the future of online gambling and casino. Seeing what this platform is trying to do, it makes want to participate in their Initial coin offering. The team is giving their all to make this project great. I will continue to support them and their project. Salute to the team.",False
203,msg45969505,https://bitcointalk.org/index.php?topic=4573692.0,msg45948254,23178,Announcements (Altcoins),2018-09-21 04:16:27,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   Yes, that's what I am doing right now. Always looking for an ""admin"" tag in their names there in telegram..but worries no more for me now. All purchased tokens will be send to all investors even the sale is still live. They will distribute the purchased tokens weekly..That's really a good news.",False
204,msg45980988,https://bitcointalk.org/index.php?topic=4573692.0,msg45913949,23178,Announcements (Altcoins),2018-09-21 11:01:48,momshie_anne,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   The Alive Casino is named as such because, as both a company and an organization, everything is about “keeping things alive.” First and foremost, the casino is, of course, a business, but it is also a living, breathing community. The Alive team endeavors to, as its mission, create a living, thriving, and secure gaming alternative for gambling enthusiasts. The casino’s chief objective is to operate in such a way that allows online casinos to occupy a greater share of the gambling market. This goal will be achieved through two key strategies: first, by following only transparent practices, largely through Blockchain technology, and second, by enabling a real human experience for online players through effective social media and a VR gambling experience.",False
205,msg45982465,https://bitcointalk.org/index.php?topic=4573692.0,msg45937140,23178,Announcements (Altcoins),2018-09-21 11:46:57,atejeanelle,Member,364,10,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   If the person that signed up in your link did not buy, of course you won't have any bonus as there was no tokens purchased to to earn bonus from. And if they did purchased, you will have to mee the 0.1 eth token purchase mim requirement to unlock and enjoy this affiliate tokens rewards.",False
206,msg45983019,https://bitcointalk.org/index.php?topic=4573692.0,msg45980988,23178,Announcements (Altcoins),2018-09-21 12:02:59,ferdzsantillan,Newbie,11,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,  i have read the tweet that theyll gonna have a peer to peer transactions which gives the players the opportunity to feel the virtual casino as alive as it can gets. With these peer to peer transactions it is possible now to give chips to fellow players and these will make the game more enjoyable.,False
207,msg45983558,https://bitcointalk.org/index.php?topic=4573692.0,msg45919415,23178,Announcements (Altcoins),2018-09-21 12:18:24,granredd,Newbie,15,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  very interesting indeed, ive just look at their whitepaper and  found out that we can profit alot in their virtual casino, we can buy at a cheaper price right now and enjoy huge bonus . The AL tokens that we bought will be use as chips on the game so i'm pretty sure that the price of each token will go high as soon as Alive casino will become operational.",False
208,msg45984220,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-21 12:35:19,ernitetur,Newbie,36,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"very impressive project, i have played a virtual reality game before but not a casino game. i guess alive casino will make me feel the ambiance and the excitement of a real casino. I just hope it will deliver what it promised it can. how about the gadgets ? would alive casino be available to mobile phone users?",False
209,msg45985485,https://bitcointalk.org/index.php?topic=4573692.0,msg45984220,23178,Announcements (Altcoins),2018-09-21 13:09:08,kendi4ever,Newbie,11,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  i guess it would or it should be since many vr games are available in mobile phones, if ever that they arent capable yet , they should develop their virtual casino as mobile friendly. imagine you can play alive casino anywhere, that is really exciting imagine playing with your them on a trip or any hangouts.",False
210,msg45986529,https://bitcointalk.org/index.php?topic=4573692.0,msg45959250,23178,Announcements (Altcoins),2018-09-21 13:33:45,lyn_hanney,Newbie,140,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   Well said! This project has many things to offer for online gamblers and crypto enthusiasts. With just merely the features that this project has, we can already tell its potential to be one of the successful ICOs of this year. I feel so great to have known this project and to be able to participate in their Initial Coin Offering. Good job to the whole team and way to go for this awesome project they have created.",False
211,msg45990691,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-21 15:20:52,Dulce2017,Newbie,172,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,can tell you a lot of special things and reasons about Alive Casino where everyone can benefit and why we should invest in this project?,False
212,msg45990874,https://bitcointalk.org/index.php?topic=4573692.0,msg45986529,23178,Announcements (Altcoins),2018-09-21 15:25:41,Franzen16,Newbie,137,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  Yes, we can tell that this is a successful project with an ICO, for it has a product that can be use not just to earn and not just with having fun feature but, in Alive Casino we can learn how to deal and play just like in a real world casinos. The concept of Alive Casino is very much appreciated and a lot of Casino player are interested by now and would love to give it a shot, that's for sure.",False
213,msg45993534,https://bitcointalk.org/index.php?topic=4573692.0,msg45990874,23178,Announcements (Altcoins),2018-09-21 16:30:43,Agent037,Newbie,10,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"    Even if you're not into a casino once you experience the virtual reality online gambling on Alive Casino, I'm sure you'll love it😊 Cause me? I'm imagining right now playing poker with you guys using the virtual reality gear😊 it's excite me a lot😊",False
214,msg45996618,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-21 17:53:49,myneymnyeff,Newbie,107,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,I am excited to experience the world's first virtual reality gambling experience. I am not into gambling right now but when it launch i am sure that i will love it. Thanks to the team for giving it their all in this and expect to even get more support from us.,False
215,msg45876264,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-18 15:13:27,merryhurtz,Newbie,9,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   is their referral system really nice, but why you should have to purchase in order to earn the affiliate bonus? most ico do that for free. it seems to be so hard to find referral, what motivates you to invest in alive casino? so the tokens will reflect for awhile in the dashboard and be release after the ICO?",False
216,msg45877404,https://bitcointalk.org/index.php?topic=4573692.0,msg45876264,23178,Announcements (Altcoins),2018-09-18 15:43:42,kikai01,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"    Quote from: jzale on September 18, 2018, 03:29:55 PM  Quote In my own opinion, they require a minimum purchase to unlock referral link is to avoid abuse of the referral system. Many abusers will use this opportunity to get free tokens and that will destroy the reputation of Alive Casino. The fact that it is the first VR Casino which is one of it's kind motivates me to invest. Tokens will be released after 14 days of ICO to avoid lowering the price of AL tokens.   I totally agree that in order to take the affiliate bonus you also need to support first the project for you to promote the ALIVE CASINO. we all aware that some of us here in this community had the bad side of taking advantage of the affiliate bonus.  those who are qualified for the bonus they will not regret purchasing the token since you can make a double or maybe a triple of your purchase when you got your rewards from the program.  don't forget that if you wish to qualify for the quarterly bonus you need to undergo KYC.",False
217,msg45878058,https://bitcointalk.org/index.php?topic=4573692.0,msg45877404,23178,Announcements (Altcoins),2018-09-18 15:58:56,jzale,Full Member,504,105,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,  ,False
218,msg45878500,https://bitcointalk.org/index.php?topic=4573692.0,msg45878058,23178,Announcements (Altcoins),2018-09-18 16:10:16,Andrea29,Newbie,246,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE., ,False
219,msg45878568,https://bitcointalk.org/index.php?topic=4573692.0,msg45877404,23178,Announcements (Altcoins),2018-09-18 16:11:58,lyn_hanney,Newbie,140,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,  ,False
220,msg45878860,https://bitcointalk.org/index.php?topic=4573692.0,msg45876264,23178,Announcements (Altcoins),2018-09-18 16:19:00,Franzen16,Newbie,137,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"    As we all know, the fact that a lot (not all)  of airdrop and bounty hunters are abusing the referral system. Those abusive hunters sometimes using other hunters's email address and sometimes even their identities just to get the highest referral count that they wanted. 0.1 ethereum wasn't that expensive though, but at least you are now then sure that you can get a commision from real referrals.",False
221,msg45880157,https://bitcointalk.org/index.php?topic=4573692.0,msg45878860,23178,Announcements (Altcoins),2018-09-18 16:51:42,Andrea29,Newbie,246,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   They can only abused refferal system when it's free because it's easy to make and use many accounts for the self refferals if it's free. They can't abused the refferal system on alive Casino because it has a minimum purchase, and a kyc procedure 😊 Just like me, I'm planning to make the self refferals and use my relatives identify and all my refferals is purchased the minimum amount? Do you considered it abusive/cheating?",False
