id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
25,msg39522895,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 17:22:57,MityaYoung,Newbie,60,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,week 6 (30.05 - 06.06) Twitter  Twitter link: https://twitter.com/QqChili ETH WALLET :0x5474FD31BD53444f5AFA1c002fE93adD2264C2cc Retweets: 1.https://twitter.com/MoneyToken/status/1001910911223980032 2.https://twitter.com/MoneyToken/status/1001624442424975360 3.https://twitter.com/MoneyToken/status/1001620160741085184 4.https://twitter.com/MoneyToken/status/985826192099106817 5.https://twitter.com/MoneyToken/status/1003649129686413313  Tweet : 1. https://twitter.com/QqChili/status/1004049250525859846,False
26,msg39523097,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 17:25:53,babysan,Newbie,13,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,week 6 (30.05 - 06.06) Twitter compaing Twitter URL: https://twitter.com/brilliant2604 ETH WALLET : 0xfD0c4dca7A71e6F2dFcD8471f18742C0fEa747E4 Retweets: 1.https://twitter.com/MoneyToken/status/1001910911223980032 2.https://twitter.com/MoneyToken/status/1001624442424975360 3.https://twitter.com/MoneyToken/status/1001620160741085184 4.https://twitter.com/MoneyToken/status/985826192099106817 5.https://twitter.com/MoneyToken/status/1003649129686413313  Tweet : 1. https://twitter.com/brilliant2604/status/1004050453502492672,False
27,msg39524022,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 17:40:50,garpion,Newbie,238,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,   week # 6  (31.05 - 06.06)            Facebook Campaign        Bitcointalk username : garpion    Facebook Username: adgorynov    Facebook Profile link: https://www.facebook.com/adgorynov    Facebook Friends/Followers : 5000/230    Spreadsheet No.: 259         ETH WALLET : 0xa17f6983eC1d582f5a51328EBB247a7AC486e7D8        Shares+Likes:    1. (31.05.2018) https://www.facebook.com/adgorynov/posts/10209470502878596    2. (01.06.2018) https://www.facebook.com/adgorynov/posts/10209474986350680    3. (02.06.2018) https://www.facebook.com/adgorynov/posts/10209480380125521    4. (06.06.2018) https://www.facebook.com/adgorynov/posts/10209503044812124    5. (06.06.2018) https://www.facebook.com/adgorynov/posts/10209503719188983            Posts:        1. (03.06.2018) https://www.facebook.com/adgorynov/posts/10209486444477126    2. (05.06.2018) https://www.facebook.com/adgorynov/posts/10209497668157711,False
28,msg39524076,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 17:41:39,vovan877,Newbie,154,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week #6 (31/05-06/06) Twitter Campaign Twitter URL: https://twitter.com/Vovan4ik777 Spreadsheet No: 1926  SUBMIT FORM: - Like & Retweets : 1.https://twitter.com/MoneyToken/status/1001624442424975360 2.https://twitter.com/MoneyToken/status/1000067739845906432 3.https://twitter.com/MoneyToken/status/1001910911223980032 4.https://twitter.com/MoneyToken/status/1001099861851328512 5.https://twitter.com/MoneyToken/status/1003649129686413313  Tweet : 1.https://twitter.com/Vovan4ik777/status/1003716844052770818  Facebook Campaign Facebook URL: https://www.facebook.com/vladansanich Spreadsheet No: 1650 Like & Reposts : 1.https://www.facebook.com/vladansanich/posts/524898614572003 2.https://www.facebook.com/vladansanich/posts/525283547866843 3.https://www.facebook.com/vladansanich/posts/525283671200164 4.https://www.facebook.com/vladansanich/posts/525639017831296 5.https://www.facebook.com/vladansanich/posts/525639061164625  Post: 1.https://www.facebook.com/vladansanich/posts/524898827905315,False
29,msg39524157,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 17:42:54,nazrulislamsapon,Newbie,88,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,"Twitter work reporting Campaign : Twitter  Twitter Followers:2600 Username: nazrulislamsapo Wallet: 0x9b2F0A8950DA8500D14F865d23CEBe135A41fEb7 #on Spreadsheet: 1303 ""Twitter Account: https://twitter.com/nazrulislamsapo   "" Week#:31 May 2018- 6 June 2018 Twitter Links: 1. https://twitter.com/nazrulislamsapo/status/1002107525083283456 2. https://twitter.com/nazrulislamsapo/status/1002570323164721153 3. https://twitter.com/nazrulislamsapo/status/1002850454349307906 4. https://twitter.com/nazrulislamsapo/status/1003192985993924608 5. https://twitter.com/nazrulislamsapo/status/1003566084174172160 6. https://twitter.com/nazrulislamsapo/status/1004008446943883264 7. https://twitter.com/nazrulislamsapo/status/1004388104248045569  Facebook work reporting Campaign : Facebook  Facebook Friends:2600 Username: nazrulislam.sapon Wallet: 0x9b2F0A8950DA8500D14F865d23CEBe135A41fEb7 #on Spreadsheet: 1301 Facebook Account: https://www.facebook.com/nazrulislam.sapon            Week#: 31 May 2018- 6 June 2018 FB post Links: 1. https://www.facebook.com/nazrulislam.sapon/posts/911144305723725 2. https://www.facebook.com/nazrulislam.sapon/posts/911770205661135 3. https://www.facebook.com/nazrulislam.sapon/posts/912129755625180 4. https://www.facebook.com/nazrulislam.sapon/posts/912641105574045 5. https://www.facebook.com/nazrulislam.sapon/posts/913149758856513 6. https://www.facebook.com/nazrulislam.sapon/posts/913767768794712 7. https://www.facebook.com/nazrulislam.sapon/posts/914266848744804",False
30,msg39525324,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 18:02:15,paycoins,Newbie,10,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Incredible platform   https://steemit.com/moneytoken/@paycoin/money-tokena-platform-on-a-decentralized-financial-ecosystem-of-assets,False
31,msg39525451,https://bitcointalk.org/index.php?topic=3407082.0,msg39055647,48642,Marketplace (Altcoins),2018-06-06 18:04:21,ruslanvybor,Newbie,252,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,   Week 6 (31/05-06/06) Twitter Campaign Twitter URL : https://twitter.com/RBallabol Spreadsheet : 725 Retweets : 1. https://twitter.com/MoneyToken/status/1001620160741085184 2. https://twitter.com/rogerkver/status/1002936272975904768 3. https://twitter.com/DiaryofaMadeMan/status/1001557212123328512 4. https://twitter.com/MoneyToken/status/986733276122484742 5. https://twitter.com/MoneyToken/status/1003649129686413313 6. https://twitter.com/MoneyToken/status/985826192099106817 7. https://twitter.com/MoneyToken/status/960692132741832704    Facebook Campaign Facebook Profile : https://www.facebook.com/rusvybor Spreadsheet : 788 Repost : 1. https://www.facebook.com/rusvybor/posts/443793426063691 2. https://www.facebook.com/rusvybor/posts/444336296009404 3. https://www.facebook.com/rusvybor/posts/444336296009404 4. https://www.facebook.com/rusvybor/posts/444723912637309 5. https://www.facebook.com/rusvybor/posts/444938142615886 6. https://www.facebook.com/rusvybor/posts/445451939231173,False
32,msg39525633,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 18:07:03,sh87,Newbie,140,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week #6 (31/05-06/06) Twitter Campaign Twitter URL: https://twitter.com/sh87710 SUBMIT FORM: - 1927 Like & Retweets : 1. https://twitter.com/MoneyToken/status/998273965780070400 2. https://twitter.com/MoneyToken/status/1000067739845906432 3. https://twitter.com/MoneyToken/status/1000184080099696641 4. https://twitter.com/MoneyToken/status/1001624442424975360 5. https://twitter.com/DiaryofaMadeMan/status/1001557212123328512  Tweet : 1. https://twitter.com/sh87710/status/1003716825279090688  Facebook Campaign Facebook URL: https://www.facebook.com/oleksandr.bob Spreadsheet No: 1651 Like & Reposts : 1. https://www.facebook.com/oleksandr.bob/posts/135399153998235 2. https://www.facebook.com/oleksandr.bob/posts/135773603960790 3. https://www.facebook.com/oleksandr.bob/posts/135773923960758 4. https://www.facebook.com/oleksandr.bob/posts/136301897241294 5. https://www.facebook.com/oleksandr.bob/posts/136302210574596  Post: 1. https://www.facebook.com/oleksandr.bob/posts/135398427331641,False
33,msg39526007,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 18:13:31,BigWormKit,Member,305,10,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,     -Blog/Media Campaign-   My Bitcointalk Username: BigWormKit   My Bitcointalk Profile URL: https://bitcointalk.org/index.php?action=profile;u=1208857   My Telegram Username:  @LordStein   My VIDEO (Links):   1) https://youtu.be/WgaBgPJZnkU   2) https://t.me/Best_ICO_Reviews/182   3) https://vk.com/best_bounty_and_ico?w=wall-158198682_341%2Fall     My ERC-20 wallet address: 0x5745aA78F43C326a7103b8d43534F273D8ceCcd0,False
34,msg39526056,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 18:14:20,miloha,Newbie,126,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week #6 (31/05-06/06) Twitter Campaign Twitter URL: https://twitter.com/m_shasan Spreadsheet No: 1513 Like & Retweets : https://twitter.com/m_shasan/status/1002120666982711296 https://twitter.com/m_shasan/status/1002586686906195974 https://twitter.com/m_shasan/status/1002960706046554112 https://twitter.com/m_shasan/status/1003210985102983169 https://twitter.com/m_shasan/status/1003656781191528448 https://twitter.com/m_shasan/status/1004080400031834112 https://twitter.com/m_shasan/status/1004421424356864000  Facebook Campaign Facebook URL: https://www.facebook.com/aloha.hasan98 Spreadsheet No: 1451 Like & Reposts : https://www.facebook.com/aloha.hasan98/posts/2077399589142916 https://www.facebook.com/aloha.hasan98/posts/2077946939088181 https://www.facebook.com/aloha.hasan98/posts/2078419862374222 https://www.facebook.com/aloha.hasan98/posts/2078730495676492 https://www.facebook.com/aloha.hasan98/posts/2079258132290395 https://www.facebook.com/aloha.hasan98/posts/2079783545571187 https://www.facebook.com/aloha.hasan98/posts/2080228802193328,False
35,msg39526462,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 18:21:09,h3yanonymous,Newbie,14,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,WEEK 6: 31/05/2018 -  06/06/2018  Bitcointalk username: h3yanonymous  Facebook Post: https://www.facebook.com/permalink.php?story_fbid=125460935010029&id=100026383680978 Facebook Shares + Likes: https://www.facebook.com/permalink.php?story_fbid=125009435055179&id=100026383680978 https://www.facebook.com/permalink.php?story_fbid=125451558344300&id=100026383680978 https://www.facebook.com/permalink.php?story_fbid=125598154996307&id=100026383680978 https://www.facebook.com/permalink.php?story_fbid=125755011647288&id=100026383680978 https://www.facebook.com/permalink.php?story_fbid=125825071640282&id=100026383680978   Bitcointalk username: h3yanonymous  Twitter Tweets: https://twitter.com/followbackmemy/status/1004323249419902976 Twitter Retweets: https://twitter.com/moneytoken/status/985818539868205057 https://twitter.com/moneytoken/status/985826192099106817 https://twitter.com/moneytoken/status/986733276122484742 https://twitter.com/moneytoken/status/987697065152131073 https://twitter.com/MoneyToken/status/1003649129686413313,False
36,msg39526513,https://bitcointalk.org/index.php?topic=3407082.0,msg38934023,48642,Marketplace (Altcoins),2018-06-06 18:22:01,CPN99,Member,462,10,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,  Week #6 [31.05-06.06] Twitter campaign Twitter url: https://twitter.com/5_niix Retweet & like 1. https://twitter.com/MoneyToken/status/1001910911223980032 NO MORE TWEET FROM TWITTER OFFICIAL CAN BE RETWEET Tweet 1. https://twitter.com/5_niix/status/1004426895927078912 2. https://twitter.com/5_niix/status/1004427184830738432  Facebook Campaign Facebook url: https://www.facebook.com/elcahyo Like+Share 1. https://web.facebook.com/elcahyo/posts/1947019175331567 NO MORE POST FROM FACEBOOK OFFICIAL CAN BE REPOST Post 1. https://web.facebook.com/elcahyo/posts/1947020351998116 2. https://web.facebook.com/elcahyo/posts/1947020258664792,False
37,msg39526808,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 18:26:39,shinharu10282016,Full Member,700,100,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Bitcointalk username : shinharu10282016 Twitter Username: @YourBraveShine Twitter Profile link: https://twitter.com/YourBraveShine Followers: 1817 Spreadsheet No.: 427  Twitter Campaign  Week 6 (31.05-06.06) Likes & Retweets: https://twitter.com/YourBraveShine/status/1004344769265336320 https://twitter.com/YourBraveShine/status/1004020847340748800 https://twitter.com/YourBraveShine/status/1003231831234236416 https://twitter.com/YourBraveShine/status/1002920993940094983 https://twitter.com/YourBraveShine/status/1002567398564564994 https://twitter.com/YourBraveShine/status/1002214544666607617  Tweet: https://twitter.com/YourBraveShine/status/1004344861196079104 https://twitter.com/YourBraveShine/status/1004020970636505088 https://twitter.com/YourBraveShine/status/1003242554026913793 https://twitter.com/YourBraveShine/status/1002921124097740801 https://twitter.com/YourBraveShine/status/1002214627629907968    Week 6 (31.05-06.06) Facebook Campaign-  Bitcointalk username: shinharu10282016 Facebook Username: sthenia.sthenio20 Facebook Profile link: https://www.facebook.com/sthenia.sthenio20 Facebook Friends: 2049 Spreadsheet No.: 567  Shares+Likes: https://www.facebook.com/sthenia.sthenio20/posts/2218397074842255 https://www.facebook.com/sthenia.sthenio20/posts/2216271081721521 https://www.facebook.com/sthenia.sthenio20/posts/2214826571865972 https://www.facebook.com/sthenia.sthenio20/posts/2213743071974322 https://www.facebook.com/sthenia.sthenio20/posts/2212487852099844 https://www.facebook.com/sthenia.sthenio20/posts/2211368028878493  Posts: https://www.facebook.com/sthenia.sthenio20/posts/2218397598175536 https://www.facebook.com/sthenia.sthenio20/posts/2217393704942592 https://www.facebook.com/sthenia.sthenio20/posts/2214857531862876 https://www.facebook.com/sthenia.sthenio20/posts/2211368465545116 https://www.facebook.com/sthenia.sthenio20/posts/2213743721974257,False
38,msg39527024,https://bitcointalk.org/index.php?topic=3407082.0,msg39057643,48642,Marketplace (Altcoins),2018-06-06 18:30:19,gelens59,Newbie,21,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,  Week 6 (31.05-06.06) Twitter Campaign Twitter URL:https://twitter.com/gelens595 Like & Retweets : 1. https://twitter.com/MoneyToken/status/1001624442424975360 2. https://twitter.com/MoneyToken/status/1001910911223980032 2. https://twitter.com/rogerkver/status/1002936272975904768 4. https://twitter.com/MichaelSuppo/status/1003376943369211904 5. https://twitter.com/gelens595/status/1003978586569789441 Tweet : 1. https://twitter.com/gelens595/status/1004402608361132039  Facebook Campaign Facebook URL: https://www.facebook.com/profile.php?id=100022044875143 Like & Reposts : 1.  https://www.facebook.com/permalink.php?story_fbid=248896192521875&id=100022044875143 2.  https://www.facebook.com/photo.php?fbid=250085302402964&set=a.174165576661604.1073741829.100022044875143&type=3 3.  https://www.facebook.com/photo.php?fbid=250710209007140&set=a.174165576661604.1073741829.100022044875143&type=3 4.  https://www.facebook.com/permalink.php?story_fbid=250792588998902&id=100022044875143 5.  https://www.facebook.com/photo.php?fbid=250956578982503&set=a.174165576661604.1073741829.100022044875143&type=3 Tweet : 1.  https://www.facebook.com/photo.php?fbid=251268462284648&set=a.174165576661604.1073741829.100022044875143&type=3  ,False
39,msg39504439,https://bitcointalk.org/index.php?topic=3407082.0,msg38965432,48642,Marketplace (Altcoins),2018-06-06 13:08:08,Leath,Jr. Member,322,1,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,    Facebook https://www.facebook.com/claudepepay/posts/1888484731215958 https://www.facebook.com/claudepepay/posts/1889595434438221 https://www.facebook.com/claudepepay/posts/1890748610989570 https://www.facebook.com/claudepepay/posts/1891348387596259 https://www.facebook.com/claudepepay/posts/1892971604100604 https://www.facebook.com/claudepepay/posts/1893960340668397 https://www.facebook.com/claudepepay/posts/1895055047225593  Twitter https://twitter.com/MoneyToken/status/1001910911223980032 https://twitter.com/MoneyToken/status/1001624442424975360 https://twitter.com/MoneyToken/status/1001620160741085184 https://twitter.com/MoneyToken/status/1001910911223980032 https://twitter.com/MoneyToken/status/1001910911223980032 https://twitter.com/MoneyToken/status/1003649129686413313 https://twitter.com/MoneyToken/status/1003649129686413313,False
