id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
67,msg41972875,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-07-11 14:47:24,bvhoang202,Newbie,42,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Will the «acts of kindness» rating be published on the platform only? Or will it be possible to see it anywhere else? Will I be able to post links to it in social networks?   ,True
68,msg42036920,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-07-12 14:30:51,Findicoico,Newbie,126,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Hi everyone! Just added this incredible ICO to my website   https://findico.io/ico/chek-by-one1   Findico.io is a leading cryptocurrency and ICOs portal. Whether you are already involved with ICO or other cryptocurrencies or just want to get into it, Findico.io is a resource to keep updated. ICO rating platform supported by investors and financial experts and users. Findico.io mission is to make it easy for users to find the best ICOs to join. We strive to provide useful and transparent information on ICOs, helping users find projects that have a great potential for success. We also offer a whitelabel platform for ICO projects (Wallet, tokensale system, smart contract, audit and etc) to present themselves to potential users. We have steadily increased the quantity and the quality of information required from ICO projects and we will continue to do so to help this new industry flourish.",True
69,msg42038059,https://bitcointalk.org/index.php?topic=2983248.0,msg31929049,7929,Announcements (Altcoins),2018-07-12 14:48:59,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",   Don`t doubt in it. I's a beautiful project.,True
70,msg42075684,https://bitcointalk.org/index.php?topic=2983248.0,msg31948305,7929,Announcements (Altcoins),2018-07-13 06:18:00,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Why are You think so? The information about our Bounty program is here: https://bitcointalk.org/index.php?topic=2987726.0,True
71,msg42421235,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-07-18 15:18:20,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Dear participants of the bounty program. Results are updated. We kindly request, in the implementation of paragraph 8, to place a link to our pages so that the pictogram is displayed. Otherwise, these posts may not be noticed during moderation and are not taken into account. Also do not forget about specifying hashtags. In the future, we will treat violations of rules stricter. Once again, read the rules: https://bitcointalk.org/index.php?topic=2987726.0",True
72,msg42478058,https://bitcointalk.org/index.php?topic=2983248.0,msg32081538,7929,Announcements (Altcoins),2018-07-19 13:06:43,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  What kind of information do you need? Chek it: https://charityblockchain.io,True
73,msg42525386,https://bitcointalk.org/index.php?topic=2983248.0,msg32281157,7929,Announcements (Altcoins),2018-07-20 08:17:08,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Will you be kind enough to clarify what you mean by asking about the respondents and the usefulness?,True
74,msg42755035,https://bitcointalk.org/index.php?topic=2983248.0,msg32345024,7929,Announcements (Altcoins),2018-07-23 20:52:07,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Blocking allows to make the reporting of the charity system transparent and exclude fraud with loyalty points.,True
75,msg42772504,https://bitcointalk.org/index.php?topic=2983248.0,msg32498608,7929,Announcements (Altcoins),2018-07-24 07:34:07,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Hard cap is $24 millions.,True
76,msg38490178,https://bitcointalk.org/index.php?topic=2983248.0,msg34603563,7929,Announcements (Altcoins),2018-05-25 09:56:12,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",   Please contact us at contact@1p1.io. We will be happy to help.,True
77,msg38769588,https://bitcointalk.org/index.php?topic=2983248.0,msg34603870,7929,Announcements (Altcoins),2018-05-28 09:53:51,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Absolutely! That’s the idea. To be able to help, track the donations and get the feedback. Our goal is to seamlessly integrate charity into everyday business transactions.",True
78,msg38855046,https://bitcointalk.org/index.php?topic=2983248.0,msg37686220,7929,Announcements (Altcoins),2018-05-29 09:29:05,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Thanks. We’re busy working on making Chek a connector of the charity and business industries. Soon we will release a revamped version of the landing page that will help to better understand the project.,True
79,msg38936342,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-05-30 07:07:52,glandulaHewq,Member,112,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","I'm glad to see Chek, a new project on charity. It attracts me because it combines philanthropy and business well. It's a great idea.",True
80,msg38966269,https://bitcointalk.org/index.php?topic=2983248.0,msg38936342,7929,Announcements (Altcoins),2018-05-30 14:19:33,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Thank you very much!,True
81,msg38966318,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-05-30 14:20:11,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Dear participants of the bounty program. Results are updated. We kindly request, in the implementation of paragraph 8, to place a link to our pages so that the pictogram is displayed. Otherwise, these posts may not be noticed during moderation and are not taken into account. Also do not forget about specifying hashtags. In the future, we will treat violations of rules stricter. Once again, read the rules: https://bitcointalk.org/index.php?topic=2987726.0",True
82,msg39060770,https://bitcointalk.org/index.php?topic=2983248.0,msg37814857,7929,Announcements (Altcoins),2018-05-31 13:53:24,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  You can help the project by joining the bounty program, referring us to your local charitable foundations, investors or retail partners.",True
83,msg39513352,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-06-06 15:06:25,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Dear participants of the bounty program. Results are updated. We kindly request, in the implementation of paragraph 8, to place a link to our pages so that the pictogram is displayed. Otherwise, these posts may not be noticed during moderation and are not taken into account. Also do not forget about specifying hashtags. In the future, we will treat violations of rules stricter. Once again, read the rules: https://bitcointalk.org/index.php?topic=2987726.0",True
84,msg40037853,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-06-13 15:05:12,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",The spreadsheets were updated.,True
85,msg40534468,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-06-20 16:53:53,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Dear participants of the bounty program. Results are updated. We kindly request, in the implementation of paragraph 8, to place a link to our pages so that the pictogram is displayed. Otherwise, these posts may not be noticed during moderation and are not taken into account. Also do not forget about specifying hashtags. In the future, we will treat violations of rules stricter. Once again, read the rules: https://bitcointalk.org/index.php?topic=2987726.0",True
86,msg40665287,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-06-22 13:52:51,Blyfla,Newbie,188,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Will the project join any associations? Given that it is built on a unique platform, can partner networks and alliances be considered favorable?",True
87,msg40669460,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-06-22 14:52:12,phas129nnn,Newbie,98,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",where can I read more about the team?  I wanna have more information...,True
88,msg40949485,https://bitcointalk.org/index.php?topic=2983248.0,msg31739381,7929,Announcements (Altcoins),2018-06-26 13:57:27,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  The Bounty program will end in mid-August.,True
89,msg40949705,https://bitcointalk.org/index.php?topic=2983248.0,msg40669460,7929,Announcements (Altcoins),2018-06-26 14:00:41,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  What kind of information do you wont to get?,True
90,msg41012513,https://bitcointalk.org/index.php?topic=2983248.0,msg32024194,7929,Announcements (Altcoins),2018-06-27 13:00:35,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Yes, through the Charity Blockchain Association you can track any donations till the recipient",True
91,msg41012688,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-06-27 13:03:13,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Dear participants of the bounty program. Results are updated. We kindly request, in the implementation of paragraph 8, to place a link to our pages so that the pictogram is displayed. Otherwise, these posts may not be noticed during moderation and are not taken into account. Also do not forget about specifying hashtags. In the future, we will treat violations of rules stricter. Once again, read the rules: https://bitcointalk.org/index.php?topic=2987726.0",True
92,msg41020830,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-06-27 15:17:30,BryanZbraw,Newbie,124,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","The global Chek makes Decentralized infrastructure a loyalty program that will bring business and charity together and benefit all participants. it needs hard work, and an interesting concept for the future.",True
93,msg41067275,https://bitcointalk.org/index.php?topic=2983248.0,msg32057370,7929,Announcements (Altcoins),2018-06-28 09:16:08,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  It is necessary to clarify the question.,True
94,msg41130908,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-06-29 07:34:21,ssteinb86,Newbie,113,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Love how you've presented the whole thing. And the main goal is supposed to be altruistic.. good luck with development!,True
95,msg41138164,https://bitcointalk.org/index.php?topic=2983248.0,msg31891428,7929,Announcements (Altcoins),2018-06-29 09:52:25,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Yes, especially when we will introduce our ERP System. It allows charitable foundations to significantly reduce the cost of accounting processes.",True
96,msg36661266,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-05-08 09:01:45,quanminh2533,Newbie,41,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","This project is quite promising! I see this project has great development, although I've been late to invest, I would join in the bounty, I hope can still be followed",True
