id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
262,msg34771016,https://bitcointalk.org/index.php?topic=3277056.0,msg34759232,2575,Announcements (Altcoins),2018-04-15 16:23:42,Anilg,Member,168,10,,[ANN] HealthCare Meets BlockChain,   Yes really it is. No need to carry your files/hardcopy of your medical records. You can visit any country any place without worry. Dr can access your medical history and can give you proper medical treatment.,False
263,msg34772680,https://bitcointalk.org/index.php?topic=3277056.0,msg34756938,2575,Announcements (Altcoins),2018-04-15 16:43:20,cryptorani,Newbie,56,0,,[ANN] HealthCare Meets BlockChain,   Understood. But in this case SSOT team has to start from specific country/or some limited countries first? Insurance companies are different different in most of the places/country. So do we know country/ or set of countries they are targeting at the beginning ?,False
264,msg34774673,https://bitcointalk.org/index.php?topic=3277056.0,msg34771016,2575,Announcements (Altcoins),2018-04-15 17:09:37,jamzzz123,Member,350,16,,[ANN] HealthCare Meets BlockChain,"   That is true, check out this link if you weren't aware of the airdrop - telegram check this link https://airdrop.ssothealth.com/",False
265,msg34775970,https://bitcointalk.org/index.php?topic=3277056.0,msg34772680,2575,Announcements (Altcoins),2018-04-15 17:25:33,Sozialtourist,Full Member,672,101,,[ANN] HealthCare Meets BlockChain,"   Their office is based in Bosten, USA and as far as I know, they will start to operate in the States as their first country, too.",False
266,msg34776585,https://bitcointalk.org/index.php?topic=3277056.0,msg34775970,2575,Announcements (Altcoins),2018-04-15 17:33:22,Zombie259,Member,420,11,,[ANN] HealthCare Meets BlockChain,   A project to optimize healthcare and insurance and they will start in the US. Unfortunately US citizens cannot take part in the ICO because of the restrictions.,False
267,msg34776650,https://bitcointalk.org/index.php?topic=3277056.0,msg34774673,2575,Announcements (Altcoins),2018-04-15 17:34:13,Anilg,Member,168,10,,[ANN] HealthCare Meets BlockChain,"   Thanks for bounty link jamzzz123! I have subscribed to both Telegram and tweeter as well. Free SSOT tokens, who will say no to it",False
268,msg34778045,https://bitcointalk.org/index.php?topic=3277056.0,msg34774673,2575,Announcements (Altcoins),2018-04-15 17:51:47,girib1684,Member,182,11,,[ANN] HealthCare Meets BlockChain,   Thanks for airdrop link. I just check their bounty campaign and unfortunately all campaign got their require ID's except telegram. Means people are like very much to this project.,False
269,msg34780495,https://bitcointalk.org/index.php?topic=3277056.0,msg34768327,2575,Announcements (Altcoins),2018-04-15 18:24:28,ganeshramk,Full Member,728,104,,[ANN] HealthCare Meets BlockChain,"   Thats really nice that team is working in other languages. This is very important for cryptos. When they cover more languages, they also get good success in ICOs. SSOT is in right path.",False
270,msg34782321,https://bitcointalk.org/index.php?topic=3277056.0,msg34741551,2575,Announcements (Altcoins),2018-04-15 18:48:51,faulerwilli,Full Member,714,135,,[ANN] HealthCare Meets BlockChain,"    that's really great, just read about it in another thread. Thanks for the translation, I can use it very well :-) I certainly did not understand everything in the English whitepaper, I can do that now. a good evening reading",False
271,msg34783794,https://bitcointalk.org/index.php?topic=3277056.0,msg34782321,2575,Announcements (Altcoins),2018-04-15 19:08:29,gee777,Member,672,10,,[ANN] HealthCare Meets BlockChain,   I am sure you are happy now.. That's what 4new wants make sure everyone from different part of the world gets to know what they are up to. And providing the means for that to happen.,False
272,msg34784159,https://bitcointalk.org/index.php?topic=3277056.0,msg34778045,2575,Announcements (Altcoins),2018-04-15 19:14:04,Darkoth89,Hero Member,1036,505,,[ANN] HealthCare Meets BlockChain,"   Oh sweet, signed up and got my 100 tokens free Excellent way to market the platform as well, I see they have over 30,000 members in telegram now..",False
273,msg34784257,https://bitcointalk.org/index.php?topic=3277056.0,msg34776585,2575,Announcements (Altcoins),2018-04-15 19:15:29,Cnote328,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,"   That kinda sucks SSOT is a brilliant project no one should miss a project lunching in US but you can't partake in it, I hope the US government remove restrictions of this sort in future.",False
274,msg34786021,https://bitcointalk.org/index.php?topic=3277056.0,msg34768327,2575,Announcements (Altcoins),2018-04-15 19:40:22,nesh1,Full Member,448,110,,[ANN] HealthCare Meets BlockChain,  I agree they are targeting popular languages i think they will also bring a Chinese version it is very smart this way you can attract companies which are not so good in English.,False
275,msg34788026,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-15 20:07:43,phantam,Full Member,546,106,,[ANN] HealthCare Meets BlockChain,Agreed the us restrictions are all over the place I get that cryptos a confusing topic but I kind of feel like the us wants to have it’s cake and eat it too. It wants to treat crypto like a utility but also like an asset and also like a currency when it fits the governments desire not when it fits the actual use case of the investors and owners. Only time will tell how the governments will deal with crypto over the longterm timelines. For now ICOs will avoid opening in countries with challenging red tape I imagine,False
276,msg34722400,https://bitcointalk.org/index.php?topic=3277056.0,msg34706017,2575,Announcements (Altcoins),2018-04-15 03:02:43,Anilg,Member,168,10,,[ANN] HealthCare Meets BlockChain,"   Okay, but could you please explain in more detail purpose of this revenue distribution. I mean 25% revenue for customer means? What exactly they will do for customers here?",False
277,msg34723072,https://bitcointalk.org/index.php?topic=3277056.0,msg34715700,2575,Announcements (Altcoins),2018-04-15 03:28:14,ibininja,Member,490,10,,[ANN] HealthCare Meets BlockChain,"   Some government are actually moving blockchain for other sectors like real estate. I am confident we will see more sectors implementing the blockchain especially the heath sector since it is highly centralized. Think all the great possibilities of being able to share different types of records, move them around quickly and of course keep it all safe.",False
278,msg34724775,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-15 04:25:13,l10no,Full Member,518,101,,[ANN] HealthCare Meets BlockChain,"it's a great project, that related with health care. during now is very rarely there are health-related projects. i am very support this project, hopely will be succes and hopefully achieve the desired target.",False
279,msg34732302,https://bitcointalk.org/index.php?topic=3277056.0,msg34694899,2575,Announcements (Altcoins),2018-04-15 07:19:20,Ace44,Member,616,11,,[ANN] HealthCare Meets BlockChain,"   Yes, is really realistic, they have identify a problem or problems and from an above stated statistics by the admin, 6% of deaths happen each year because of the flaws that has been identified, with the feasibility studies done by SSOT team, i'm sure they will be able to pull this off, is a health sector, which is pretty tough, so the team needs to be on top of their game",False
280,msg34734623,https://bitcointalk.org/index.php?topic=3277056.0,msg34713767,2575,Announcements (Altcoins),2018-04-15 08:02:04,faulerwilli,Full Member,714,135,,[ANN] HealthCare Meets BlockChain,"    That's right, I did not even think about it, that AI can work 24/7. This will improve much in the health sector, as many are overworked here, and they can be relieved by the AI. This way, they can spend more time with patients",False
281,msg34735198,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-15 08:11:41,Cnote328,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,"Driven by Ethereum smart contracts, SSOT Health platform also removes data silos by tying medical history data to global patient IDs and enables trust-less interoperability across electronic health systems.",False
282,msg34735849,https://bitcointalk.org/index.php?topic=3277056.0,msg34735198,2575,Announcements (Altcoins),2018-04-15 08:22:38,cryptorani,Newbie,56,0,,[ANN] HealthCare Meets BlockChain,"   Surely the project concept is good. But do you think everything will be done by SSOT team? Or there will be partnership with say insurance companies, medical industry, institute, n all?",False
283,msg34736706,https://bitcointalk.org/index.php?topic=3277056.0,msg34734623,2575,Announcements (Altcoins),2018-04-15 08:37:27,Ace44,Member,616,11,,[ANN] HealthCare Meets BlockChain,"   Yes, that's like a helping hand, it takes longer process to diagnose a patient and ascertain the next point of action which sometimes lead to death, coupled with the reduction of staffs, the AI can come in handy, diagnosis can be done by the AI to hasten up the next process",False
284,msg34738394,https://bitcointalk.org/index.php?topic=3277056.0,msg34713767,2575,Announcements (Altcoins),2018-04-15 09:05:16,Nathan01,Member,672,11,,[ANN] HealthCare Meets BlockChain,"   This is really huge and interesting in all side, there won't be any complaints of Being overworked as tech (AI) and human will work hand in hand to achieve a single purpose, well being and improved health",False
285,msg34738419,https://bitcointalk.org/index.php?topic=3277056.0,msg34735198,2575,Announcements (Altcoins),2018-04-15 09:05:40,Darkoth89,Hero Member,1036,505,,[ANN] HealthCare Meets BlockChain,"   So that means if you are for example on holiday, and get unwell or pass out, they could use your ID and see your entire medical history? Pretty cool, might save lives as well.",False
286,msg34739530,https://bitcointalk.org/index.php?topic=3277056.0,msg34738394,2575,Announcements (Altcoins),2018-04-15 09:22:27,Zombie259,Member,420,11,,[ANN] HealthCare Meets BlockChain,"   Indeed, humans and AI will work together to improve and secure everyone's health. No confusion of pharmaceuticals and patient data.",False
287,msg34741551,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-15 09:54:10,su1kata,Member,406,22,,[ANN] HealthCare Meets BlockChain,Hi Community!  Whitepaper translation to german now available: https://drive.google.com/open?id=1ag1uuaHEYEJh8mET6GFHuDB6BzJBvypa  Have a nice day!,False
288,msg34742731,https://bitcointalk.org/index.php?topic=3277056.0,msg34739530,2575,Announcements (Altcoins),2018-04-15 10:12:50,ibininja,Member,490,10,,[ANN] HealthCare Meets BlockChain,   It has to be executed by the right minds otherwise it would mess up many things. One thing with medical is that it goes through heavy testing and that is why we see many labs scattered around all they do is test and test again.,False
