id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
65,msg48216146,https://bitcointalk.org/index.php?topic=2285838.0,msg48177788,162319,Announcements (Altcoins),2018-11-25 14:37:34,Gosh,Full Member,223,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"It is not WINGS fault, Sirin Lab isn't fulfilling his promises. They have problems in calculating how much they earnt in ETH. Maybe a tax thing? Or maybe they will simply endlessly delay for some reason. (they don't want to pay the reward at all?) I followed the discussion, it is an endless delay, but you never know. If one says tomorrow I pay you, maybe tomorrow he will pay. Sure it isn't the best behaviour. It is weird in fact. I would never run a project this way. it makes no sense. May be the company is upsidedown form other points of view and this is just a consequence of a dramatic mess in organizing things. But actually they managed to build a phone (this I believe it), so I don't know what to think.    ",False
66,msg48221547,https://bitcointalk.org/index.php?topic=2285838.0,msg48171833,162319,Announcements (Altcoins),2018-11-25 17:40:02,fast2fix,Legendary,1617,1001,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  because they are not professionals and dishonest. i have received rewards from different project on wings like from aura, wpr, ins etc.. these project paid because they are professional and value their project. they're not shitty like sirin labs.",False
67,msg46190835,https://bitcointalk.org/index.php?topic=2285838.0,msg46183072,162319,Announcements (Altcoins),2018-09-26 13:35:27,Oldman53,Full Member,460,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   didn't see any ann on their official about free Kuende?? tokens..looks like they have launched a brand-new Social Community Bounty focused on expanding the SIRIN LABS community within the crypto-sphere only.,False
68,msg46241752,https://bitcointalk.org/index.php?topic=2285838.0,msg46189453,162319,Announcements (Altcoins),2018-09-27 18:06:10,deeltje,Full Member,486,101,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   Give them to me then. I'll go post them everywhere and you'd probably get an army of pizza delivery guys, Swat team members, and news reporters at your business.  Just saying you should be careful with your info. That being said, I do trust Kuende slightly more than random people on the internet.",False
69,msg46291997,https://bitcointalk.org/index.php?topic=2285838.0,msg46241752,162319,Announcements (Altcoins),2018-09-29 02:55:22,LORENthetiger,Newbie,61,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   Kuende is a high quality project. These guys have a nice working platform, definitely one of the most trustworthy up and coming projects.",False
70,msg46328043,https://bitcointalk.org/index.php?topic=2285838.0,msg46291997,162319,Announcements (Altcoins),2018-09-30 02:03:14,Bulltracct,Newbie,65,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   Thanks for the info. It's nice when people openly share beneficial knowledge I could potentially be interested in.,False
71,msg46354228,https://bitcointalk.org/index.php?topic=2285838.0,msg46328043,162319,Announcements (Altcoins),2018-09-30 15:17:23,deeltje,Full Member,486,101,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   Honestly all Sirin investors should know about this and check out the link https://ico.kuende.com/airdrop/,False
72,msg46402690,https://bitcointalk.org/index.php?topic=2285838.0,msg46354228,162319,Announcements (Altcoins),2018-10-01 18:36:18,earthcoin,Sr. Member,756,250,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"    Thanks for sharing, I'm going to sign up.",False
73,msg46405065,https://bitcointalk.org/index.php?topic=2285838.0,msg46402690,162319,Announcements (Altcoins),2018-10-01 19:56:19,ePesoInitiative,Sr. Member,812,260,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   The airdrop is nice but, be prepared to have rejected documents for the KYC, they are very picky on the documents you send. They want the clearest photos. So much hassle.",False
74,msg46434881,https://bitcointalk.org/index.php?topic=2285838.0,msg46405065,162319,Announcements (Altcoins),2018-10-02 16:30:10,Crypto_Man1212,Full Member,574,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   Thanks for the warning. I'll be sure to take the best photos I can the first time and try to avoid some of the hassle.,False
75,msg46473284,https://bitcointalk.org/index.php?topic=2285838.0,msg46434881,162319,Announcements (Altcoins),2018-10-03 17:53:46,joblessminer,Full Member,644,101,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   Please report back once you've had success, if possible.",False
76,msg46488176,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-10-04 06:46:16,Kuala Lumpur,Member,420,69,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Greetings. I would like to contact the project team with a question: when will you pay the allocated interest for the WINGS community? Quite a long time has passed, and it would be fair to settle with them a long time ago. I hope you hear me.",False
77,msg46549246,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-10-05 18:13:16,joblessminer,Full Member,644,101,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I saw you guys are partnered with Kuende, and they're even offering free Kuende for Sirin Labs holders here https://ico.kuende.com/airdrop/.  I'm just curious what other things these two projects will cooperate together on?",False
78,msg46592136,https://bitcointalk.org/index.php?topic=2285838.0,msg46549246,162319,Announcements (Altcoins),2018-10-07 02:22:29,earthcoin,Sr. Member,756,250,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   Hopefully they find lots of things to work together with. There's tons of stuff they could do that would benefit both tokens' holders.,False
79,msg46637526,https://bitcointalk.org/index.php?topic=2285838.0,msg46549246,162319,Announcements (Altcoins),2018-10-08 05:24:43,freelotus,Full Member,518,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  This is very positive news, but the passage of KYC to get coins, I think it makes no sense for those who have on the balance of Sirin. All this should be easier!",False
80,msg46659640,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-10-08 17:53:27,vikdor,Newbie,23,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Hi all, I would like to catch a proposal for bounty hunter.",False
81,msg46660150,https://bitcointalk.org/index.php?topic=2285838.0,msg46660004,162319,Announcements (Altcoins),2018-10-08 18:10:30,vikdor,Newbie,23,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  Sounds so appealing, where i could check it?",False
82,msg46660316,https://bitcointalk.org/index.php?topic=2285838.0,msg46660150,162319,Announcements (Altcoins),2018-10-08 18:16:18,waciolk,Jr. Member,78,3,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,  Go to bitmart.com👍,False
83,msg46808299,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-10-12 19:06:35,Bardadym,Member,420,11,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,When is the smartphone planned to be released on the blockchain? very interesting to see,False
84,msg46882662,https://bitcointalk.org/index.php?topic=2285838.0,msg46808299,162319,Announcements (Altcoins),2018-10-14 16:31:01,freelotus,Full Member,518,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   I heard it could happen in November, but their plans could change. Need to clarify information, who is up to date?",False
85,msg46952352,https://bitcointalk.org/index.php?topic=2285838.0,msg45634768,162319,Announcements (Altcoins),2018-10-16 15:13:48,pastet89,Sr. Member,336,250,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   28 November Barcelona plays against PSG in France. How is it possible that Leo Messi will be in Barcelona this day?,False
86,msg47000004,https://bitcointalk.org/index.php?topic=2285838.0,msg46882662,162319,Announcements (Altcoins),2018-10-18 00:36:10,insvnx,Newbie,4,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   The launch event is set to happen on November 28, 2018, in Barcelona, Spain and the FINNEY smartphone will be available for purchase by the public on December 15, 2018.",False
87,msg45536039,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-09-11 13:37:24,Kuende,Copper Member,170,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,New Partnership & Kuende Token Airdrop For SIRIN LABS Token Holders  Kuende and SIRIN LABS are announcing a partnership to help drive mass adoption of blockchain and cryptocurrency!     How exactly will we achieve this? In three ways:  1. Kuende DAPP will come as the pre-loaded social media DAPP on all FINNEY™ device  2. Kuende and SIRIN LABS will work together to include wider communities and educate them on blockchain and cryptocurrency  3. Kuende will provide an airdrop for SRN token holders     Read the rest on https://medium.com/kuende/new-partnership-announcement-kuende-token-airdrop-for-sirin-labs-token-holders-2f560820a309,False
88,msg45544062,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-09-11 16:35:49,icohunter1024,Jr. Member,280,6,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Sustaining a healthy ecosystem will help it to be more stable in the market. I fully trust the project team's strategy for our community.,False
89,msg45545452,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-09-11 17:06:28,trader_999,Legendary,1162,1005,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Is the design and everything ready for Finney so that the production factory can start ? We are only 2-3 months away. How much time did you estimate for all that process? Production and packing (getting the pone ready for shipment).,False
90,msg45568295,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-09-12 07:50:35,freemind1,Legendary,1526,1014,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"@trader_999 the shipments are planned for november according to the team said several times, I hope there are no changes in plans.",False
91,msg45634768,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-09-13 15:23:06,freemind1,Legendary,1526,1014,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"The OFFICIAL launch date for FINNEY will be on November 28 at a secret location in Barcelona. In attendance will be members of top-tiered media and our brand ambassador, Leo Messi. FINNEY will be available for purchase to the public on December 15.  Well then, those of us who are close to Barcelona will not be able to attend, could it be less secret?",False
92,msg45643333,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-09-13 18:19:12,andreibi,Legendary,1493,1009,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,I hope the Sirin Labs team has already tapped into the distribution networks around the world. A great product launch but no way to buy it is a failure too.,False
93,msg45730521,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-09-15 15:34:48,freemind1,Legendary,1526,1014,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,In addition to being able to acquire it online it will also be available in physical stores owned by the brand. What do you mean exactly @andreibi?,False
94,msg45788473,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-09-16 17:05:03,freelotus,Full Member,518,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Great news about the partnership. This shows us that the developers are doing real things and soon we are waiting for ready-made products from Sirin Labs. I hope the phone is good.,False
