id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
194,msg44897143,https://bitcointalk.org/index.php?topic=4754927.0,msg44894218,4101,Announcements (Altcoins),2018-08-30 03:57:41,keroykeroy,Newbie,92,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper, ,True
195,msg44871733,https://bitcointalk.org/index.php?topic=4754927.0,msg44871371,4101,Announcements (Altcoins),2018-08-29 15:50:11,Hardagea20,Newbie,55,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Yes, this has a good effect on the development of the project and many people learn about the existence of such an idea.",True
196,msg44872605,https://bitcointalk.org/index.php?topic=4754927.0,msg44838813,4101,Announcements (Altcoins),2018-08-29 16:04:08,hxmsam,Member,378,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Most likely not, because these are different areas of activity and therefore can not be that they would work together. And I have not yet met a single project that would be related to gold mining.",True
197,msg44872642,https://bitcointalk.org/index.php?topic=4754927.0,msg44871733,4101,Announcements (Altcoins),2018-08-29 16:04:42,TalinES,Newbie,112,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  I also want to get Cuprum coins, what should I do for this?",True
198,msg44872769,https://bitcointalk.org/index.php?topic=4754927.0,msg44871550,4101,Announcements (Altcoins),2018-08-29 16:06:46,Decrypto,Member,308,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Since the copper is going to be back by a cryptocurrency then I think the volatility will be applied to it as well just like any other token or coins but the good effect is that anyone can easily have access to the copper market using the Cuprum token.,True
199,msg44873701,https://bitcointalk.org/index.php?topic=4754927.0,msg44850337,4101,Announcements (Altcoins),2018-08-29 16:22:19,bigc1988,Newbie,51,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Personally, I have long joined the social networks of the project, there is a lot of useful information.",True
200,msg44874244,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-29 16:31:39,globus_mipa,Newbie,154,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"I see the softcap and hardcap very sensible, but did not you think to open some kind of gift company to attract more customers?",True
201,msg44875362,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-29 16:50:02,vietprocoin,Newbie,51,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"That’s because copper is actually useful unlike gold or silver, we wanted a commodity backed by some sort of manufacturing",True
202,msg44876156,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-29 17:03:48,Vladrak,Newbie,168,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"Hey. You have a good project, but activity is low. Do you have a road map? What is your marketing plan?",True
203,msg44877917,https://bitcointalk.org/index.php?topic=4754927.0,msg44877055,4101,Announcements (Altcoins),2018-08-29 17:38:47,sjuzze,Newbie,168,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  So, competition and competitors help to develop?",True
204,msg44881096,https://bitcointalk.org/index.php?topic=4754927.0,msg44880347,4101,Announcements (Altcoins),2018-08-29 18:40:33,Bambam187,Newbie,45,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   I also hope for the success of the team, but we need to activate the development phase in the media so that many people will learn about such a brilliant idea.",True
205,msg44881202,https://bitcointalk.org/index.php?topic=4754927.0,msg44874899,4101,Announcements (Altcoins),2018-08-29 18:42:38,BTCdude007,Sr. Member,686,250,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Blockchain can be used in different spheres of the life. Digital forward contract for highest quality copper - is an interesing idea, will see the results.",True
206,msg44881555,https://bitcointalk.org/index.php?topic=4754927.0,msg44880347,4101,Announcements (Altcoins),2018-08-29 18:49:37,damniatx_,Newbie,336,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   this is the right strategy in my opinion. Because to achieve these goals, the development team should communicate more actively with their supporters. Unambiguously, this will benefit the project in its development.",True
207,msg44882173,https://bitcointalk.org/index.php?topic=4754927.0,msg44881096,4101,Announcements (Altcoins),2018-08-29 19:01:57,AKULAKOT,Member,112,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  The project is only at the initial stage of development, do not rush the team, they are professionals of their business.",True
208,msg44882180,https://bitcointalk.org/index.php?topic=4754927.0,msg44881202,4101,Announcements (Altcoins),2018-08-29 19:02:04,HMember,Member,532,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Yes, but unfortunately at the moment the authorities of many countries are incited categorically against a blokchayn, I hope in the future this situation will be resolved and they will become more loyal as without recognition the cryptocurrency will hardly be able to become widely used.",True
209,msg44882759,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-29 19:13:50,Slavameter,Newbie,84,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper, More and more companies are introducing blockchain technology into their business. There are people who are trying to build projects and raise funds for development.,True
210,msg44883838,https://bitcointalk.org/index.php?topic=4754927.0,msg44875872,4101,Announcements (Altcoins),2018-08-29 19:37:46,connecoin,Jr. Member,308,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Exactly. And that's probably what the team of Cuprum did now because everyday, more people keep joining on their telegram chat. It only shows that the project have potentials to gain more profits and become a good choice for crypto investments. Let's wait and see what are the other moves of the dev team because I'm sure it will be very effective and useful.",True
211,msg44883894,https://bitcointalk.org/index.php?topic=4754927.0,msg44882759,4101,Announcements (Altcoins),2018-08-29 19:38:36,Dua,Member,616,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  of course, because blockchain technology is the most popular. Moreover, I believe that this technology, which in the future will be the basis for the development of a huge number of new projects.",True
212,msg44884061,https://bitcointalk.org/index.php?topic=4754927.0,msg44882759,4101,Announcements (Altcoins),2018-08-29 19:43:01,Antalia,Jr. Member,98,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Investors are increasingly analyzing projects, and collecting funds is not so simple.",True
213,msg44884500,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-29 19:54:53,TalinES,Newbie,112,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper," I agree, the development is very interesting, it is certainly difficult for me to practice the action and the process of finishing it, but in theory everything is interesting.",True
214,msg44884542,https://bitcointalk.org/index.php?topic=4754927.0,msg44881202,4101,Announcements (Altcoins),2018-08-29 19:55:48,wpc143,Member,490,11,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Also nowadays, the demand of this kind of metal are very high because there are a lot of manufacturing industries are relying on this in making new kind of technologies such as electric vehicles. And it is predicted in other countries that by the year 2019, there will be shortage of copper which will be a good advantage for all investors of this project.",True
215,msg44855502,https://bitcointalk.org/index.php?topic=4754927.0,msg44853919,4101,Announcements (Altcoins),2018-08-29 03:46:43,unemployed,Member,336,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   For now the only active is their airdrop but its only available for investors and members who are purchasing coins from the site. Surely they will launch a campaign for supporters too.,True
