id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
395,msg37695401,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-18 16:20:50,kul0n,Member,420,47,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"A decentralized bank is a great idea, but I think that in the way of its implementation into reality you will have many difficulties because I doubt that this idea will please the world banking system. Good luck to you!",True
396,msg37734569,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-19 01:20:52,vickysan88,Newbie,2,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Interesting project indeed.  Unique.  I knew it was a matter of time before someone comes up with a decentralized investment idea.  Not sure I understand the dividend of 10%.  Is that per quarter, or per year.  If per quarter that would be a lot.",True
397,msg37735444,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-19 01:35:24,pageraji,Full Member,714,100,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"its look like lending project with 10 % divident every quarter,, do you have any bounty campaign dear dev? ",True
398,msg37744094,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-19 03:55:12,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"The bounty programs will be announced soon.  As far as the dividend goes:  1.  10% dividend is paid every quarter the fund makes money. 2.  The dividend money will come from quarterly net profits. 3.  If Onasander makes money every quarter, the token holders could receive 40% of the net profit per year.  To those that could say this sounds to good to be true: Angel investors ask for about 21% return. 10% is more than most other type of dividends in this world pay, and is less than 21%. It's a win for everyone.   *The dividend is offered to token holders only.  Our clients, private investors, or other backing does not qualify for the dividend.   This is not a lending project.  It's a simple Investment Bank where the investing part is decentralized.  Easy access to all kinds of investments on global basis.  We are happy to answer any question.",True
399,msg37814276,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-19 16:28:06,vickysan88,Newbie,2,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,got it.... so the dividend is from net profits.  Makes sense then.  what kind of bounty you guys will offer?,True
400,msg37814769,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-19 16:32:41,Pride97,Sr. Member,770,252,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"I do not agree with you, there were many projects that wrote that they are the first in the sphere of banks, but at this stage I consider the best projects in this field - Crypterium",True
401,msg38067015,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-21 17:09:03,Silasa,Newbie,160,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"A very interesting and promising project, I've been looking for myself for a long time in order to take part in it and also recommend it to others",True
402,msg38069514,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-21 17:35:58,nimogsm,Hero Member,1148,523,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,It will be very difficult to implement such a project.The idea of project interesting Dividends it very well.I want to look at the terms of the bounty program.I will wait.,True
403,msg38073023,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-21 18:14:17,gslgroup,Member,434,17,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"""Onasander will pay dividends to our token holders"" is this mean that your token is a security token. What is you legal status of the project?",True
404,msg38077732,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-21 19:03:59,JoctanJoramGar1,Newbie,31,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"To create a decentralized bank is a very progressive idea but confuses the fee for an ICO of $ 50 million. For subsequent growth, the amount of fees should not exceed $ 20 million",True
405,msg38081389,https://bitcointalk.org/index.php?topic=3948353.0,msg38064034,3123,Announcements (Altcoins),2018-05-21 19:43:42,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"   John, thank you very much for helping to list Onasander on your website.  Please provide us with a way to update that listing.  We did register on your website with Onasander username.  If there is a way to link our username to our Onasander listing it would help us manage it. ",True
406,msg38085455,https://bitcointalk.org/index.php?topic=3948353.0,msg38077732,3123,Announcements (Altcoins),2018-05-21 20:29:39,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"   Can you please expand on your question?  Are you referring to $50 million being too much for fees?  If that is your question, I fully agree.  The $50 million is not for fees, even $20 million would be way too much. The amount that is to be raised is about 95% for investments.  The other 5% would be for fees.  Once we multiple the holdings (95% of raised funds), we will be able to attract major wealth funds, and average investors.    As far as fees going, anything over $3 million would be a waste of money.   In that $3 million we must be able to build a company with:  1.  Multiple office locations on global basis 2.  Sophisticated company management software 3.  Management team 4.  Financial advisory team 5.  Decentralized investment portfolios 6.  Decentralized investment contracts 7.  IT team 8.  Legal Team 9.  Marketing Strategy  The rest of the funds will go straight into investments, and all ongoing expenses have to be paid with our own profits.  ",True
407,msg38096084,https://bitcointalk.org/index.php?topic=3948353.0,msg38073023,3123,Announcements (Altcoins),2018-05-21 22:44:25,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"   Gslgroup, Yes, Onasander token is a security token.  We are a financial company, and we promise financial gains and rewards for our clients.  That is a classic example of a securities token in United States.  All investment banks and investment funds operating in U.S.A. have to obey the U.S.A Securities Exchange Act.  For the most part, the rest of the world is not guarded by similar laws.  As far as legal status: The company for now will be registered as an LLC.  The plan is to be a United States company, fully compliant in United States by the end of the PRE-ICO.  Hence the $50,000,000 Cap. In case we can not become fully complaint with the SEC by the end of the PRE-ICO, the company will become a European company, and be registered in a country that will have least amount of restrictions for us and for our investors.      Why are we undecided? In the current moment, countries are rewriting their ICO law.  Therefore, we want to give ourselves as much time and flexibility as possible until the law becomes more stable, so we can plan ahead. For example: As of right now, all tokens sold in any ICOs, and later on resold on a crypto exchange trigger U.S.A  Securities Exchange Act by default due to ""promised"" gains on a token price from the time of ICO to the exchange.  Since we sell our tokens in ICO and promise to trade them on an exchange, we can be questioned by the SEC based on that promise alone.  In order not to cause any disruption in our ICO, and wanting to have United States as an option, we decided to wait as long as we can on the finalized legal structure.    Once the incorporation is finalized, we will attach all incorporation documents as an Appendix on our Whitepaper.  I hope I answered all your questions, and if anything please feel free to ask.  On our Timeline, the legal structure is the next task we will tackle.  ",True
408,msg38430669,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-24 18:38:23,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Onasander Airdrop Announced:  Official Onasander Airdrop Announcement  50,000 Onasander Tokens to be Airdropped for a value of $3000 Each Week.   Payment is in ONA tokens and ETH.",True
409,msg38439577,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-24 20:36:03,Tpq01349,Newbie,324,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Innovative project idea..,True
410,msg38444400,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-24 22:07:06,NohchiVuso,Newbie,17,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Sounds very nice.  Will be following this project close. Wish you good luck.,True
411,msg38451439,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 01:28:35,eyesoff,Jr. Member,59,1,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,interesting projet. so good,True
