id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg36052388,https://bitcointalk.org/index.php?topic=3300257.0,msg36051997,22228,Announcements (Altcoins),2018-05-01 18:11:56,ReXata,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  You're right. But this is already impossible. If only some giant investor doesn’t come and invests an astounding amount),False
74,msg36052757,https://bitcointalk.org/index.php?topic=3300257.0,msg36052388,22228,Announcements (Altcoins),2018-05-01 18:18:00,GOZIC,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  This is also possible. Don't exclude this option. You don't know, maybe there is someone who is waiting for the achievement of a softcap? And then he will invest big money, making sure of the success of the project.",False
75,msg36053166,https://bitcointalk.org/index.php?topic=3300257.0,msg36052757,22228,Announcements (Altcoins),2018-05-01 18:24:59,UnIvErS,Jr. Member,238,1,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  This is a logical tactic if you have prepared a large amount. You are convinced that the project has collected a soft cap and quietly invests money.,False
76,msg36053644,https://bitcointalk.org/index.php?topic=3300257.0,msg36053166,22228,Announcements (Altcoins),2018-05-01 18:32:39,PRAKT!K,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yes, but this tactic is misleading other project participants. I think if you are going to invest - invest immediately. Moreover, there is more bonus at the beginning.",False
77,msg36053918,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-05-01 18:37:06,yaazcryptos,Jr. Member,182,5,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"An interesting project and concept, never seen something like this before. good luck",False
78,msg36054052,https://bitcointalk.org/index.php?topic=3300257.0,msg36053644,22228,Announcements (Altcoins),2018-05-01 18:39:34,YGICIQU,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  That's not right. A normal person understands that he will receive more bonuses at an early stage. In addition, if you really invest a large amount - then carefully study the project and get in touch with the developers, in case of questions. I think they will have an individual approach.",False
79,msg36054663,https://bitcointalk.org/index.php?topic=3300257.0,msg36054052,22228,Announcements (Altcoins),2018-05-01 18:49:06,CeNaToP,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   Yeah for me if you want to profit big in return, You must take a risk and invest big also. If you are confident that the project will not be a scam, then go and invest what you cannot afford to lose soon.",False
80,msg36055190,https://bitcointalk.org/index.php?topic=3300257.0,msg36054663,22228,Announcements (Altcoins),2018-05-01 18:57:41,Purge,Newbie,84,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yes, if there is no risk, there is no gain. So risk takers are those that really benefited a lot. But you are right, just invest what they can afford to lose because in the end it's ourselves that is going to suffer.",False
81,msg36055719,https://bitcointalk.org/index.php?topic=3300257.0,msg36055190,22228,Announcements (Altcoins),2018-05-01 19:07:03,Imhotepp,Newbie,224,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Definitely. If you were on a trade with -10% assets, you should have to hold it for a long time and you will see a lot of profits incoming!",False
82,msg36056081,https://bitcointalk.org/index.php?topic=3300257.0,msg36054663,22228,Announcements (Altcoins),2018-05-01 19:13:29,GeRa_182,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  of course when investing large sums, that is a certain risk. But in some cases it can be justified. In this whole taste",False
83,msg36093686,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-05-02 09:08:08,Razhabov,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,I just found your project. What is the use of blockchain in Neuromachine? And what type of blockchain is there? Hope you will implement ERC20,False
84,msg36094181,https://bitcointalk.org/index.php?topic=3300257.0,msg36093686,22228,Announcements (Altcoins),2018-05-02 09:15:25,YangsT,Newbie,180,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  “For all economic transactions within the platform, the NRM token of ERC-20 standard is used based on the Ethereum public blockchain, which can be sent to any wallet supporting the above standard. The choice fell on the Ethereum because of the developed infrastructure, high prevalence and smart contract support.” – I think it’s clear enough, although I just quoted the whitepaper",False
85,msg36095003,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-05-02 09:27:02,NeRoX82,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,What will ensure strong growth of value of your token? If the team experienced enough for this type of project? I want to estimate because I want to make long term investment.,False
86,msg36096004,https://bitcointalk.org/index.php?topic=3300257.0,msg36095003,22228,Announcements (Altcoins),2018-05-02 09:42:49,Vurdalakus,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  NRM tokens will be used for economic calculations within the system, maybe it will be used for buying pro version of platform. Roughly saying, people will definitely buy tokens to use platform, so the price will be stable. You can check teams profiles, they have experience in many fields, they are passionate and hardworking to provide high-end product to us.",False
87,msg36096367,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-05-02 09:48:27,FisiK,Newbie,42,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"interesting ideas with some developed items, clear allocation of funds with total supply of coins that is not excessive, but I do not know the price of coins at the time of pre-ICO, and also how much the target price when the ICO begins?",False
88,msg36096756,https://bitcointalk.org/index.php?topic=3300257.0,msg36096367,22228,Announcements (Altcoins),2018-05-02 09:54:24,OKONOF,Newbie,48,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Right now, at pre-ICO stage, 1 NRM = 0.036 USDT, but I don’t understand 2nd part of your question",False
89,msg35971622,https://bitcointalk.org/index.php?topic=3300257.0,msg35971174,22228,Announcements (Altcoins),2018-04-30 17:07:34,CeNaToP,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  I was about to mention about the NRM sales. You posted it already. I am sure they are going to reach the softcap soon. I expect that to happen in few weeks.,False
90,msg35972273,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-30 17:17:29,YangsT,Newbie,180,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"I have studied the website and read whitepaper, interesting project and good team. Looks pretty attractive, everything is beautifully and openly presented, and the team is already working on it.",False
91,msg35972815,https://bitcointalk.org/index.php?topic=3300257.0,msg35971174,22228,Announcements (Altcoins),2018-04-30 17:25:53,XcalibuRRR,Newbie,184,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Then that is good and this is probably the sign that more people are supporting with this kind of concept. Also, they have a strong team which is working together to achieved their target according to their plan. So, investors will positively noticed that this platform is getting more developed because they have enough support from the people who invested in the pre-ICO.",False
92,msg35973241,https://bitcointalk.org/index.php?topic=3300257.0,msg35971622,22228,Announcements (Altcoins),2018-04-30 17:33:11,Vurdalakus,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Why do you think so? After all, depending on the number of tokens, will investors make profit? Therefore, it is advantageous for the investor to store tokens and not spend them. Or am I wrong?",False
93,msg35973689,https://bitcointalk.org/index.php?topic=3300257.0,msg35973241,22228,Announcements (Altcoins),2018-04-30 17:40:02,FisiK,Newbie,42,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Investor in token doesn't use the platform, he only get token that has demand to sell them on exchange for high price to make profit. If the website keep using fiat as before, customer will have better solution to pay for service and they don't have to go exchange to buy tokens from investor which will affect price in negative way.",False
94,msg35999529,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-05-01 03:22:34,hiasnz98121,Newbie,36,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"See how the market capitalization is growing,already 3 coins have more than $ 100 billion,and this is only the beginning, continue to invest quietly, the market will still grow",False
95,msg36020155,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-05-01 10:16:59,OKONOF,Newbie,48,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"The team have basically 3 days to reach their soft cap and they are cutting it really close to hit the cap. I really hope that they will reach it, but the chances seem very small for me.",False
96,msg36020548,https://bitcointalk.org/index.php?topic=3300257.0,msg36020155,22228,Announcements (Altcoins),2018-05-01 10:23:13,Noriman,Newbie,364,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  I think they will hit it easily in 2 weeks, because I did not even notice and the progress bar of token sale went up, I think they will close it soon.",False
97,msg36020955,https://bitcointalk.org/index.php?topic=3300257.0,msg36020548,22228,Announcements (Altcoins),2018-05-01 10:29:11,Paparazek,Jr. Member,336,1,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  Little chance to collect a hard cap. A soft cap will be collected 100%. I’m totally sure about that.,False
98,msg36021722,https://bitcointalk.org/index.php?topic=3300257.0,msg36020548,22228,Announcements (Altcoins),2018-05-01 10:40:50,Fett11,Newbie,330,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  This shows the following of the project. It seem like many people are interested in analytics and the project is taking full advantage of it.,False
99,msg36022480,https://bitcointalk.org/index.php?topic=3300257.0,msg36021722,22228,Announcements (Altcoins),2018-05-01 10:52:41,Vurdalakus,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Now the statistics stopped because of problems with transactions? Tomorrow, sharply jump and close the pre-ICO stage I think.",False
100,msg36022939,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-05-01 10:59:49,FisiK,Newbie,42,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Many people don't believe this huge bonuses. Therefore, all I can advise is to look for more information, watch ratings, read reviews. Analyze. Only then you will understand - it is worth investing in the project, or not. My answer is definitely worth it.",False
101,msg36023677,https://bitcointalk.org/index.php?topic=3300257.0,msg36022939,22228,Announcements (Altcoins),2018-05-01 11:10:32,OKONOF,Newbie,48,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Nope, 30% bonus is so impression, but it not enough to make someone make decision to invest at NRM projects - except analytics.",False
102,msg36024657,https://bitcointalk.org/index.php?topic=3300257.0,msg36022939,22228,Announcements (Altcoins),2018-05-01 11:25:38,Drugser,Newbie,140,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  30% is a fantastic bonus and I’m sure it will attract a lot of investors, but I hope investors would do their own research and make sure they know everything about the project and know exactly what they are investing in.",False
103,msg36025071,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-05-01 11:31:59,DyxLEzz,Newbie,203,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Do you plan to enter the top 15 best platforms by 2020? And what place in the rating now? You have all the prospects to enter top 15.,False
