id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
247,msg27810742,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-10 01:07:23,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Thank you so much for the overwhelming support so far! Due to the maintenance and upgrade we conducted on the website, we are extending the 30% discount for today as well. Bonus ends in a few hours, be sure to pick up your discounted KRI!",False
248,msg28005804,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-12 20:18:18,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,The KRIOS Token Sale is ongoing! Don't miss out on your chance for discounted tokens. Several more translations on the way!  Our telegram group is nearing 500 members now! Let's get it to 1000!,False
249,msg28095737,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-14 07:49:44,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,We now have over 500 members in our Telegram group! Come join the discussion.   www.krios.io  ITO Ongoing until February 16th!,False
250,msg28139647,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-14 20:45:58,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,DANISH WHITEPAPER NOW AVAILABLE!,False
251,msg28185301,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-15 14:18:31,gslgroup,Member,434,17,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Krios Russian ANN is LIVE! Please, join the discussions. https://bitcointalk.org/index.php?topic=2757952",False
252,msg28222207,https://bitcointalk.org/index.php?topic=2334680.0,msg28185301,27194,Announcements (Altcoins),2018-01-16 02:09:38,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  Thank you!  If you're looking for more Krios translations, here are the ones we've got so far!  Current Translations: Indonesian Whitepaper & Indonesian Announcement Thread - Thanks kikukk Vietnamese Whitepaper & Vietnamese Announcement Thread - Thanks Watanabe505 German Whitepaper & German Announcement Thread- Thanks AustrianGuy Slovak Whitepaper & Slovak Announcement Thread - Thanks mnixxo Spanish Whitepaper & Spanish Announcement Thread - Thanks ChiNgadOr Portuguese Whitepaper & Portuguese Announcement Thread - Thanks guzzstar Danish Whitepaper & Danish Announcement Thread - Thanks magle Greek Whitepaper - Thanks killerjoegreece Arabic Whitepaper - Thanks mamoun Filipino Announcement Thread - Thanks elegant_joylin Ukrainian Announcement Thread - Thanks gslgroup Russian Announcement Thread - Thanks gslgroup",False
253,msg28235076,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-16 07:54:02,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,The Telegram channel now has over 600 members! Thank you to all supporters of Krios!,False
254,msg28282207,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-16 20:41:57,gslgroup,Member,434,17,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Krios ANN thread in Polish language is active! Please, visit https://bitcointalk.org/index.php?topic=2767272",False
255,msg28307309,https://bitcointalk.org/index.php?topic=2334680.0,msg28282207,27194,Announcements (Altcoins),2018-01-17 07:32:33,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  Thank you very much for your services!,False
256,msg28359236,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-17 21:56:54,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"More and more KRI are being distributed to all participants in the token sale! The Telegram group is growing, and our members are excited for Krios' bright future.  Join the future of digital advertising at www.krios.io!",False
257,msg28433483,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-18 22:24:27,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,http://guiabitcoin.com/krios-io-marketing-blockchain/ https://steemit.com/krios/@bright4mec/krios-project  Some new user-submitted articles! Thanks for all the support everyone!,False
258,msg28506832,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-19 22:42:07,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Krios ITO is ongoing January until February 16th!,False
259,msg28515968,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-20 03:39:26,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,The response for the main sale of Krios has been incredible! Come join the discussion on our Telegram!,False
260,msg28552748,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-20 15:52:16,havicvotre,Member,266,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,The project why can it be lonely? it seems this project has been running for quite a while and I monitor this interesting project followed maybe this is still the initial promotion of the project is quite vigorous maybe for some time to the future of the project will be this crowded. hopefully his project ogled by investors so that the project can be successful later.,False
261,msg28556273,https://bitcointalk.org/index.php?topic=2334680.0,msg28552748,27194,Announcements (Altcoins),2018-01-20 16:46:52,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  Unlike some other projects, Krios didn't pay for advanced marketing/shilling on Bitcointalk. Our community has grown to almost 800 members and the main sale is going extremely well thus far with developments to be posted shortly. Only the bitcointalk has not seen great growth in terms of posting action, but we have thousands of main sale participants, and a very engaged community!",False
262,msg28575290,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-20 22:45:21,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,We are almost at 800 Telegram members! Thank you to the community supporting and following our project.,False
263,msg27416046,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-03 16:25:12,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Meet Krios' international team! Krios new post on Medium: https://medium.com/@krios/new-krios-global-team-announced-89ccb577611  The Krios team has now grown to 16 strong, and we are gearing up for our ITO January 8th!",False
264,msg27416238,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-03 16:29:21,oper,Newbie,45,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Good project, good luck dev!",False
265,msg27421078,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-03 18:00:41,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Thank you!  The KRIOS bounty campaign is still looking for Japanese, Chinese, Korean and french translators for the announcement thread and whitepaper! Translators will be entitled to receive shares in the translation bounty campaign!",False
266,msg27437775,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-04 00:38:38,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"KRIOS ANNOUNCEMENT: Official: Waiting sucks, so rather than having to wait until the end of the Krios ITO, we’ll be distributing your tokens to you weekly, with our first distribution date set for 10/1/18.  If you bought in the pre-sale, or are planning on buying on launch day, make sure to follow the steps in the tutorial to get your KRI in our first distribution! https://medium.com/@krios/krios-token-withdrawal-guide-c3e1de54fd9b",False
267,msg27513206,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-05 07:23:00,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"HUGE KRIOS ANNOUNCEMENT! 🚀🚀🚀 Official: Industry giant joins the Krios team - check it out below! https://medium.com/@krios/krios-huge-new-advisor-ff6b04a5b2e8  ""David Drake, through his family office LDJ Capital, has acted as GP & LP investors with his partners in fund-of-funds, realty funds, venture capital funds & hedge funds. Mr. Drake’s investments currently have 50+ global directors that maintain relations with institutions & family offices with $1.5 trillion in assets.    Mr. Drake’s family office manages & co-invests in alternative assets with the top 30 family offices out of his 5000 family office & institutional investor reach. These top 30 are 40% from Asia, 20% from Europe, 20% from the Americas, & 30% from the Middle East.    Mr. Drake’s access with 100,000 investors is maintained through his media asset, The Soho Loft Media Group, which has produced & sponsored over 1100+ finance conferences since 2002 like the events with institutional media leader Thomson Reuters & sponsors from Nasdaq, NYSE, KKR, & the Carlyle Group.    LDJ Special Situations partners have invested $100 Million in Alibaba & Palantir.    LDJ Real Estate strategy is set to acquire Class A core rental properties & hotels.    Mr. Drake is a digital automation advocate for private equity as he lobbied the US Congress on the JOBS Act since 2011 He represented the US Commerce Department at the EU Commission in Brussels & Rome in 2012, was invited to the White House Champions of Change ceremony in Washington, D.C., &, was a speaker at the UK Parliament in 2013.    Privately, Mr. Drake has hosted the Harvard Business Club at his NY home, produced Carnegie Hall concerts, & raised funds for the charity Best Buddies for years. March 2015 he joined the NYC Opera Board while a board advisor for The Washington Ballet. These allowed him to work & advise US Ambassadors from Sweden, Ukraine, Marshall Islands & Luxembourg.    Born in Sweden & fluent in six languages, Mr. Drake has an MBA in Finance & an MA in International Law & Economics from George Washington University in DC where he was awarded the Wallenberg Scholarship for academic merit.  If you have any question, hit us up on Telegram, Facebook, Twitter or email us at info@krios.io and one of our customer support team will answer your question gladly.""",False
268,msg27671389,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-07 20:37:55,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"The KRIOS Initial Token Offering begins tomorrow, January 8th! The Telegram group has exploded! From 35 members to about 350 members in just about 4-5 days!  Don't miss out on your chance to buy KRI for only $0.10 USD each (and even cheaper with bonuses!)",False
269,msg27677345,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-07 22:58:21,Boomwinner18,Newbie,35,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Been following this project for a while! Can't wait for the ICO tomorrow, Chris has been fantastic in the telegram answering questions. Great things coming!",False
270,msg27677792,https://bitcointalk.org/index.php?topic=2334680.0,msg27677345,27194,Announcements (Altcoins),2018-01-07 23:12:00,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  Thank you! The token sale begins in 23 hours!  Here is a complete guide on how to participate in the sale tomorrow! https://medium.com/@krios/krios-ico-guide-4fe59f75b083,False
271,msg27678711,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-07 23:37:23,dmgta,Sr. Member,378,250,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Pretty awesome project as a small business owner myself I know lots of other ICO companies could use a service like this. Is there any plans/updates for exchanges?,False
272,msg27679092,https://bitcointalk.org/index.php?topic=2334680.0,msg27678711,27194,Announcements (Altcoins),2018-01-07 23:49:32,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  Agreed! In fact, Krios has plans to integrate ICO advertising services into the platform to more specifically address the needs of startup projects when it comes to building marketing teams. Most don't have the budget to hire full-time members of a team, and we believe Krios is a viable solution to those startups who are looking for help advertising to the cryptocurrency community.",False
273,msg27679434,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-07 23:59:33,Tarlatata,Jr. Member,103,2,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"I can't see this but as a damn shit coin with some nice design.  No mining, selling useless coin taking all the money AND reserving 23% of the coins for themselves ?  WTF!",False
274,msg27680577,https://bitcointalk.org/index.php?topic=2334680.0,msg27679434,27194,Announcements (Altcoins),2018-01-08 00:40:08,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  Greetings, It is unfortunate that you view this project in this way, but we would like to point out that the use of the KRI token allows for an efficient exchange of value without the need to concern yourself of the differing currencies, exchange rate or method of payments. It also allows Krios to incentivize participation in the Krios ecosystem by offering special discounts, redistributing a portion of the fees, and allowing advertisers to purchase ad space with KRI (paying for advertising utilizing digital currencies is another point of value).  The smart contracts established through the Krios Platform ensure that funds get released to the members of the campaign once the work is complete. The content creators and other professionals on the platform need not worry about whether they will be paid, as the funds are held in the smart contract awaiting the successful collaboration of efforts.  We would also like to point out that although there is no pre-mine, Krios is certainly not ""taking all the money"" as you can see in the crowdfunding distribution portion of the whitepaper. 85% of funds raised go directly towards the Krios project, and the other 15% is primarily reserved for current and future members of the team & to pay for expanding the team and ensuring that Krios has a healthy future. Krios will be transparent with the community regarding how the funds raised are used.  Also, Krios is definitely not reserving 23% of the KRI for ourselves. 77% was reserved for the public sales, and the other 23% of tokens go to angel investors, bounty campaign participants (up to 50 million reserved coins for bounty!), the developers and the team. The Krios team will be transparent about the way in which KRI tokens are distributed. There are several projects which offer 30-60% of the supply to the public. Krios has over 80% of the tokens going directly into the hands of the ones who believe in the project and the ones who will be using the project!",False
275,msg27681478,https://bitcointalk.org/index.php?topic=2334680.0,msg27679092,27194,Announcements (Altcoins),2018-01-08 01:15:10,dmgta,Sr. Member,378,250,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"   That's amazing, I feel like that could be a very good opportunity to the ICO world. I hope to see great success for Krios which can inturn help some amazing other projects that aren't being given the chance they deserve. Cool idea, I joined the telegram and look forward to a good sale.",False
276,msg27682568,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-08 01:57:15,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Due to the overwhelming amount of inquiries on Krios the last 3-4 days, we have posted an official FAQ!  https://medium.com/@krios/faq-krios-8a8c33da24f0",False
277,msg27687091,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-08 04:50:08,King Logical,Newbie,13,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Hey Guys is anyone answering questions?,False
278,msg27687356,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-08 05:00:13,jendervan,Jr. Member,658,1,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"projects that are truly extraordinary,the crisis of this project really caught my attention.. the project Kroos this I think could mean a chance Ico world,Krios gets inturn help some of the other projects that were not given the appropriate opportunity that the project can be right..with a team of professionals and a clear concept is a breakthrough that is interesting,I think this project will be a success",False
279,msg27689698,https://bitcointalk.org/index.php?topic=2334680.0,msg27687091,27194,Announcements (Altcoins),2018-01-08 06:19:39,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Thank you for the kinds words.    Greetings yes we are here to answer, what is your question?",False
280,msg27690414,https://bitcointalk.org/index.php?topic=2334680.0,msg27689698,27194,Announcements (Altcoins),2018-01-08 06:39:50,King Logical,Newbie,13,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"   Thank you, I'm curios about any bonus structure you might have. I'm looking at making a considerably large investment and I'd like to know what bonus structure you guys have in place and also ask if the price of the token will be changing throughout the ICO.  Thanks in advance",False
281,msg27692684,https://bitcointalk.org/index.php?topic=2334680.0,msg27690414,27194,Announcements (Altcoins),2018-01-08 07:38:06,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  The base price is $0.10 USD/KRI, but the 30% bonus on day one yields:   You can find the entire bonus structure here! https://medium.com/@krios/krios-announces-ico-bonus-a7bfa63f3825",False
282,msg27701949,https://bitcointalk.org/index.php?topic=2334680.0,msg27692684,27194,Announcements (Altcoins),2018-01-08 10:53:50,King Logical,Newbie,13,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,   Thanks! Is there someone I can contact for perhaps a better deal ?,False
283,msg24670791,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-16 09:39:35,elegant_joylin,Sr. Member,798,254,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Filipino ANN Thread: https://bitcointalk.org/index.php?topic=2412545,False
284,msg24671054,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-16 09:45:26,hush,Full Member,798,102,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Previously projects went very well when it was raise capital to build the platform for blockchain based advertising. I expect for this one to see same appreciation because team is vast and seems dedicated and motivated. Most important this industry needs more projects to come and explore opportunities.,False
285,msg24690813,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-16 16:15:59,mnixxo,Full Member,182,100,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Slovak ANN Thread: https://bitcointalk.org/index.php?topic=2413683.0,False
286,msg24691128,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-16 16:22:30,siddhant2523,Newbie,23,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,What is the price of Krio Although a very fascinating project in the ad industry,False
287,msg24780876,https://bitcointalk.org/index.php?topic=2334680.0,msg24691128,27194,Announcements (Altcoins),2017-11-18 09:44:05,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  Greetings! The token pre-sale is live and prices can be seen on our website at http://www.krios.io/shop/  Thank you to all of the participants who have already joined our pre-sale! We will have updates very shortly.  Krios already has deals with over 30,000 social media influencers who will be available to promote for any small company or individual building a marketing campaign on Krios.",False
288,msg24994855,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-22 04:30:10,bright4mech,Member,504,18,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,A good project so far. and solved many problem along the line,False
289,msg25040761,https://bitcointalk.org/index.php?topic=2334680.0,msg24994855,27194,Announcements (Altcoins),2017-11-22 20:33:16,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  Thank you!  Here's a short article posted on an Australian tech website about Krios!,False
290,msg25315083,https://bitcointalk.org/index.php?topic=2334680.0,msg24780876,27194,Announcements (Altcoins),2017-11-27 14:14:10,BitProNews,Full Member,377,103,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  With a succesfull running pre-ico, i can confirm the big opportunity for investors by the upcoming main ICO. I suggest everybody to join the official telegram group to track updates and news, that the thread in bitcointalk didn't attract that much enthousiast Here the link to telegram official group: https://t.me/kriosICO",False
291,msg25338720,https://bitcointalk.org/index.php?topic=2334680.0,msg25315083,27194,Announcements (Altcoins),2017-11-27 21:44:28,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  Thank you!  Our pre-sale is over in just 3 days! Be sure to participate in the future of digital advertising at www.krios.io,False
292,msg25385073,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-28 16:19:44,imitatorsethyl,Newbie,24,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Where will I be able to buy/sell ur tokens after ICO?,False
293,msg25397622,https://bitcointalk.org/index.php?topic=2334680.0,msg25385073,27194,Announcements (Altcoins),2017-11-28 20:23:16,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  Krios is actively in conversations to be listed on a few exchanges. Once we receive confirmation, it will be posted here asap!",False
294,msg25412442,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-29 05:42:07,jamesllaneta,Member,237,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,i am done sir thank you for new opportunities,False
295,msg25580600,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-12-01 23:21:41,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,The Krios Pre-Sale is now over! Thank you to all who have contributed. We are currently tallying the amount of total KRIOS distributed!,False
296,msg25756420,https://bitcointalk.org/index.php?topic=2334680.0,msg25580600,27194,Announcements (Altcoins),2017-12-05 02:39:28,Dissident991,Full Member,490,105,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  Pre-Sale was successfull? How many Krios have been sold? In official telegram group there are very few people.,False
297,msg25764917,https://bitcointalk.org/index.php?topic=2334680.0,msg25756420,27194,Announcements (Altcoins),2017-12-05 07:21:22,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  Greetings! The pre-sale was successful, and 8.5 million of the 10 million KRI available were distributed.  Krios' first priority was continuing to expand the team and has been actively filling out positions, we have added several new members to the team already (up to 8 ). We will officially introduce our new additions here once they are up on the website and whitepaper! (These additions include CTO, several developers, social media manager, 2 legal advisors, another experienced blockchain advisor, and more). In filling out these roles and expanding on the team, Krios felt it was best to push the ICO date to January 8th and have it will run until February 16th, 2018. This decision is being made so that Krios can distribute the KRI that were purchased during the pre-sale, and in order to better coordinate with the new additions being made to the team.  We will have exciting announcements regarding the Krios platform soon!",False
298,msg26814645,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-12-23 04:18:19,Gridness,Copper Member,351,2,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,The concept of social media platforms and advertising and it looks like a good project seen from a professionals  team.,False
299,msg26920335,https://bitcointalk.org/index.php?topic=2334680.0,msg26814645,27194,Announcements (Altcoins),2017-12-25 07:42:12,Planton,Full Member,476,100,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  you were right. the project with the concept of a platform about social media and advertising, inevitably many investors who are interested to join. and I believe that this project will be successful in the future.",False
300,msg26921391,https://bitcointalk.org/index.php?topic=2334680.0,msg26920335,27194,Announcements (Altcoins),2017-12-25 08:11:17,allfriends88,Full Member,560,100,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  I also see in this project is not only interesting, but the project also has good vision, by helping companies realize their potential with digital marketing solution is the easiest, most effective and cheap. good luck.",False
301,msg27075140,https://bitcointalk.org/index.php?topic=2334680.0,msg26921391,27194,Announcements (Altcoins),2017-12-28 03:32:34,bestpikka,Full Member,574,102,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,   project plan on advertising will be sold in the market given the project-a large project will always specify the use of advertising to promote their project. very effective by leveraging technology that increasingly sophisticated very many ways for the promotion of a product to be known by everyone especially with the use of advertising,False
302,msg27189378,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-12-30 04:43:27,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"With the success of the pre-sale, Krios expanded the team as originally described in the roadmap!  We have added a CTO, VP of R&D, Software Developer, a Social Media Manager, Growth Advisors, and an Executive Assistant! Profiles will be added to the website at www.krios.io within the next few days.  KriosCoins (KRI) will be on sale starting for $0.10 (excluding bonuses) during the initial token offering January 8th, 2018! 8.8 million tokens sold during the pre-sale!",False
303,msg23748077,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-10-30 05:10:47,zoonosis,Copper Member,197,14,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"KRIOS LINKS [ Website | Whitepaper | Bounty Campaign |  | Facebook | Twitter | Telegram ]  Current Translations: Indonesian Whitepaper & Indonesian Announcement Thread - Thanks kikukk Russian Whitepaper & Russian Announcement Thread- Thanks gslgroup Vietnamese Whitepaper & Vietnamese Announcement Thread - Thanks Watanabe505 German Whitepaper & German Announcement Thread- Thanks AustrianGuy Ukrainian Whitepaper & Ukrainian Announcement Thread - Thanks gslgroup Slovak Whitepaper & Slovak Announcement Thread - Thanks mnixxo Spanish Whitepaper & Spanish Announcement Thread - Thanks ChiNgadOr Portuguese Whitepaper & Portuguese Announcement Thread - Thanks guzzstar Danish Whitepaper & Danish Announcement Thread - Thanks magle French Whitepaper - Thanks Sophia Greek Whitepaper - Thanks killerjoegreece Arabic Whitepaper - Thanks mamoun Korean Whitepaper - Thanks nepron Filipino Announcement Thread - Thanks elegant_joylin Polish Announcement Thread - Thanks gslgroup  Translators needed! Please visit our Bounty Campaign thread to reserve your spot!  To learn more about the Krios Project, please read our whitepaper. The Krios Team will be glad to answer any questions the BTCTalk Community may have!",False
304,msg23749185,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-10-30 05:58:38,Boomwinner18,Newbie,35,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Pretty cool idea, wouldn't mind being able to pay for ads using crypto all on one platform either... I also really like how it appeals to normies and my grandmother would be able to understand this.",False
305,msg23845590,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-10-31 23:49:01,elegant_joylin,Sr. Member,798,254,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"""Reserved for Filipino Announcement Thread and Whitepaper Translation""",False
306,msg23855130,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-01 06:10:47,Boomwinner18,Newbie,35,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,do you guys have a list/any idea what other websites I'll be able to purchase ad space on with Kri?,False
307,msg23900137,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-02 00:03:40,midvidyk,Legendary,1316,1009,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io, Reserved the whitepaper and announcement thread  in Russian Translation,False
308,msg23900386,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-02 00:15:22,tazmantasik,Hero Member,784,506,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,what is the price of krios at ico sale ?,False
309,msg23901494,https://bitcointalk.org/index.php?topic=2334680.0,msg23900386,27194,Announcements (Altcoins),2017-11-02 01:03:23,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  The pre-sale price will be equivalent to $0.07 USD for each KRI. Round 2 the price is $0.10 USD per KRI.  Currently, that would be approximately 1 ETH = 4142.9 KRI. The final ETH distribution rate will be locked in through smart contracts closer to the date. (We will make an announcement)",False
310,msg23969094,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-03 08:54:42,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"We welcome you all to join our Telegram group! https://t.me/kriosICO  And if you haven’t already, be sure to check out our bounty campaign thread to earn free KRIOSCoin!",False
311,msg24215125,https://bitcointalk.org/index.php?topic=2334680.0,msg23855130,27194,Announcements (Altcoins),2017-11-08 06:28:10,Boomwinner18,Newbie,35,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"   Hey, really interested about the websites I'll be able to buy ad space with Kri. Is there even a small list you can share?",False
312,msg24216915,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2017-11-08 07:16:08,kamens,Newbie,80,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Do you have telegram channel?,False
