id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
471,msg36982630,https://bitcointalk.org/index.php?topic=3227901.0,msg36979742,23979,Announcements (Altcoins),2018-05-11 15:33:24,kkrainij,Member,219,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Ok, thx When I get tokens and when on exchanges",False
472,msg36985316,https://bitcointalk.org/index.php?topic=3227901.0,msg36982630,23979,Announcements (Altcoins),2018-05-11 16:05:11,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  According to our schedule, we will take a week after the close of the main sale to receive and clear all wire deposits sent before the closing. We will begin to distribute tokens after that.  A detailed list of exchanges with names and dates will be announced after the TGE is over!",False
473,msg36990866,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-11 17:15:48,Fr0mtailand,Member,72,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,When will we know funds??? It’s unfair,False
474,msg36993810,https://bitcointalk.org/index.php?topic=3227901.0,msg36990866,23979,Announcements (Altcoins),2018-05-11 17:57:50,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Please, be patient and have no worries;) Funds collected during pre-sale will be announced with the start of main sale!",False
475,msg36996410,https://bitcointalk.org/index.php?topic=3227901.0,msg36993810,23979,Announcements (Altcoins),2018-05-11 18:32:07,Fr0mtailand,Member,72,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  when??,False
476,msg36998260,https://bitcointalk.org/index.php?topic=3227901.0,msg36996410,23979,Announcements (Altcoins),2018-05-11 18:56:19,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Main sale will start on 12 June, 2018",False
477,msg37022561,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-12 03:44:15,semipalatoff,Member,69,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem, Do u have the marketing plan to reach target market?,False
478,msg37025022,https://bitcointalk.org/index.php?topic=3227901.0,msg37022561,23979,Announcements (Altcoins),2018-05-12 04:43:16,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Yes, we do. A portion of ICO Proceeds will be used to fund go-to-market efforts, with the initial focus in expanding presence in California, and Western farming states such as Oregon and Washington. And also expanding horizontally across indoor farming crops.",False
479,msg37027472,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-12 05:38:42,gardanik,Member,76,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,I bought tokens and then I changed my mind. Can I get a refund?,False
480,msg37030255,https://bitcointalk.org/index.php?topic=3227901.0,msg37027472,23979,Announcements (Altcoins),2018-05-12 06:36:11,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  No, it is impossible to do a refund after the purchase of the tokens. I have transferred money, but have not bought tokens yet. Can I get a refund ? If you have not already bought tokens, then a refund can be performed.",False
481,msg37040460,https://bitcointalk.org/index.php?topic=3227901.0,msg37034117,23979,Announcements (Altcoins),2018-05-12 09:17:57,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  If you have not already bought tokens, then a refund can be performed.",False
482,msg37048020,https://bitcointalk.org/index.php?topic=3227901.0,msg37044377,23979,Announcements (Altcoins),2018-05-12 11:11:09,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Pot Coin is narrowly focused on the cannabis industry. Pavo is broadly focused on agriculture, across all crops.   The main difference between PAVO and Pot Coin is that our project is based on a high-tech, high-quality product. Pavo provides an intelligent state-of-the-art IoT blockchain platform for industry participants to manage their business from seed to consumption. For example, Pavo enables growers to make smarter, faster agricultural and business decisions based on real data.",False
483,msg36856605,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-10 09:56:25,kingpin_SM,Member,88,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,What docs are needed for KYC? Passport and selfie?,False
484,msg36857555,https://bitcointalk.org/index.php?topic=3227901.0,msg36856605,23979,Announcements (Altcoins),2018-05-10 10:08:21,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  You are right, passport/ID card and selfie",False
485,msg36857637,https://bitcointalk.org/index.php?topic=3227901.0,msg36856831,23979,Announcements (Altcoins),2018-05-10 10:09:23,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,   Thanks for your feedback. It's very important for us!,False
486,msg36858298,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-10 10:17:14,kingpin_SM,Member,88,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,What are the methods of payments? Btc as an option of payment is possible?,False
487,msg36860660,https://bitcointalk.org/index.php?topic=3227901.0,msg36858298,23979,Announcements (Altcoins),2018-05-10 10:45:57,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  We accept BTC, ETH, LTC, DASH and USD",False
488,msg36891348,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-10 16:30:23,dimasic,Newbie,106,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Do you have a soft cap?,False
489,msg36894055,https://bitcointalk.org/index.php?topic=3227901.0,msg36891348,23979,Announcements (Altcoins),2018-05-10 17:00:54,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  The soft cap is 10,000,000 PAVO tokens. A minimal threshold amount will be required for the successful completion of the token sale. The token offering will have a series of cap levels. If the token generation event does not reach its minimum cap of 10 million tokens, any funds received during the token generation event will be returned to the original initiating wallets automatically.",False
490,msg36897668,https://bitcointalk.org/index.php?topic=3227901.0,msg36894055,23979,Announcements (Altcoins),2018-05-10 17:43:49,dimasic,Newbie,106,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  What about hard cap?,False
491,msg36900678,https://bitcointalk.org/index.php?topic=3227901.0,msg36897668,23979,Announcements (Altcoins),2018-05-10 18:19:45,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  The hard cap for the TGE is 100 million PAVO tokens. That is an estimated $65 million in USD equivalent.,False
492,msg36903340,https://bitcointalk.org/index.php?topic=3227901.0,msg36900678,23979,Announcements (Altcoins),2018-05-10 18:51:30,dimasic,Newbie,106,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  well,False
493,msg36922404,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-11 00:03:56,sema13,Member,107,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Do you have a roadmap?,False
494,msg36923966,https://bitcointalk.org/index.php?topic=3227901.0,msg36922404,23979,Announcements (Altcoins),2018-05-11 00:46:33,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Hello! Yes, you can find it on our official website - https://pavocoin.com",False
495,msg36925854,https://bitcointalk.org/index.php?topic=3227901.0,msg36923966,23979,Announcements (Altcoins),2018-05-11 01:37:17,sema13,Member,107,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  thanks,False
496,msg36927682,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-11 02:23:18,vnedirg,Member,105,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Which features does your IoT system have?,False
497,msg36929545,https://bitcointalk.org/index.php?topic=3227901.0,msg36927682,23979,Announcements (Altcoins),2018-05-11 03:06:30,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Our IoT system has features such as tiny module footprint, an ultra-low power ARM M4F processor, low power accelerometer, high accuracy temperature sensor, 8Mbit flash memory for local data collection, 12 general purpose input/output circuits, 8 analog inputs, I2C, SPI, and UART data communications interfaces.",False
498,msg36932587,https://bitcointalk.org/index.php?topic=3227901.0,msg36929545,23979,Announcements (Altcoins),2018-05-11 04:05:31,vnedirg,Member,105,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  Which protocol does your IoT system use?,False
499,msg36935274,https://bitcointalk.org/index.php?topic=3227901.0,msg36932587,23979,Announcements (Altcoins),2018-05-11 04:55:26,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  Pavo IoT combines LPWAN WIFI location and the new Low Power LAN protocol into a single device. This reduces redundant electricity consumption and helps to efficiently manage all of the necessary services.,False
500,msg36937920,https://bitcointalk.org/index.php?topic=3227901.0,msg36935274,23979,Announcements (Altcoins),2018-05-11 05:45:22,vnedirg,Member,105,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,   What are the details of your IoT protocol?,False
501,msg36940645,https://bitcointalk.org/index.php?topic=3227901.0,msg36937920,23979,Announcements (Altcoins),2018-05-11 06:30:00,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  The details of our IoT protocol are the following: A low power local area network custom designed for IoT applications; up to 200m* wireless range to the OS Device Gateway; can connect 1000s of modules to each OS Device Gateway,False
502,msg36943844,https://bitcointalk.org/index.php?topic=3227901.0,msg36940645,23979,Announcements (Altcoins),2018-05-11 07:15:45,vnedirg,Member,105,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Well, thank you",False
503,msg36775261,https://bitcointalk.org/index.php?topic=3227901.0,msg36773382,23979,Announcements (Altcoins),2018-05-09 12:40:24,akafcka,Member,266,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  No, I want know u develop your self or other company and u distribute?",False
504,msg36777701,https://bitcointalk.org/index.php?topic=3227901.0,msg36775261,23979,Announcements (Altcoins),2018-05-09 13:12:27,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  All our software and sensors are made by our company,False
505,msg36780103,https://bitcointalk.org/index.php?topic=3227901.0,msg36777701,23979,Announcements (Altcoins),2018-05-09 13:43:09,akafcka,Member,266,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  So you will have like plants?,False
506,msg36781968,https://bitcointalk.org/index.php?topic=3227901.0,msg36780103,23979,Announcements (Altcoins),2018-05-09 14:06:09,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  We will establish partnerships, but detailed information is not for disclosure at the moment",False
507,msg36785655,https://bitcointalk.org/index.php?topic=3227901.0,msg36781968,23979,Announcements (Altcoins),2018-05-09 14:49:23,akafcka,Member,266,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  Aren’t they what you have in partners section on your site?,False
508,msg36790005,https://bitcointalk.org/index.php?topic=3227901.0,msg36785655,23979,Announcements (Altcoins),2018-05-09 15:40:41,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  In the partners section on our site (pavocoin.com) are presented only some of our current partnerships Also this list will expand due to the fact, that partnerships maybe be established in the future",False
509,msg36795490,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-09 16:50:04,hagubre,Member,119,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,What is your target audience?,False
510,msg36798819,https://bitcointalk.org/index.php?topic=3227901.0,msg36795490,23979,Announcements (Altcoins),2018-05-09 17:34:51,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  We target whole ecosystem formed around agricultural market. Our software and products are designed to be used from seed to sell. Growers, suppliers, consumers. This are our clients;)",False
511,msg36801487,https://bitcointalk.org/index.php?topic=3227901.0,msg36798819,23979,Announcements (Altcoins),2018-05-09 18:18:45,hagubre,Member,119,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  How are final consumers your clients??,False
