id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
306,msg35336178,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-22 18:18:36,Pastrana044,Full Member,406,100,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain," The platform will attract many users, eliminating many problems that are not solved on other similar sites. Multilingual support will be very relevant.",False
307,msg35393091,https://bitcointalk.org/index.php?topic=3264121.0,msg35336178,21936,Announcements (Altcoins),2018-04-23 13:45:37,SeVenlast,Member,421,10,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,   A great start to see the progress of this project going forward. let's see the potential of this project.,False
308,msg35411906,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-23 18:05:44,lucy5632,Newbie,112,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,I'm waiting for good news and a bright future!,False
309,msg35533191,https://bitcointalk.org/index.php?topic=3264121.0,msg35411906,21936,Announcements (Altcoins),2018-04-25 07:48:24,Kuchiyose,Full Member,686,100,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,   If you just wait it's a boring thing but you'd better join on their bounty to promote this project.,False
310,msg35698992,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-27 08:12:30,kaido19,Newbie,154,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"a really great project, experiencing rapid development with a team of highly professional in their field, I am confident to immediately join the bounty, good luck",False
311,msg35877890,https://bitcointalk.org/index.php?topic=3264121.0,msg35698992,21936,Announcements (Altcoins),2018-04-29 14:21:34,SeVenlast,Member,421,10,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Whether you believe in what you say, we should see the progress of this project for the future.",False
312,msg35960621,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-30 14:39:34,ModernChain,Copper Member,69,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"We now have a lookup page that queries the blockchain directly to retrieve your whitelist status, the ICO round caps as well as the time till round close.  When you KYC, you will receive a link that takes you to this page:",False
313,msg35967927,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-30 16:14:47,za0g,Newbie,1,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,is bounty program still happening?,False
314,msg34592773,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 08:17:42,Lhor911,Newbie,238,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,This project really amaze me impressive in its way at the same it is applicable while engaging and enjoying there product. I like the idea of the platform it fits my interests.  Goodluck and best success!,False
315,msg34592833,https://bitcointalk.org/index.php?topic=3264121.0,msg34592616,21936,Announcements (Altcoins),2018-04-13 08:18:42,bitminerox0621,Newbie,182,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,   Count me in! Hope there is a bounty program for this ICO. This will be an amazing project to join to.  Thank you!,False
316,msg34593281,https://bitcointalk.org/index.php?topic=3264121.0,msg34592833,21936,Announcements (Altcoins),2018-04-13 08:26:45,Lhor911,Newbie,238,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,  I'm actively joining bounty and this one will be my portion. I believe that there project will succeed its unique and accessible. Looking forward for the success of this project.,False
