id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
491,msg45934867,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-20 10:02:53,Tnt1971,Jr. Member,630,1,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Twitter campaign week 1 (13-19) retweet: 1. https://twitter.com/aentoken/status/1042573928701603840 2. https://twitter.com/aentoken/status/1042391735828078595 3. https://twitter.com/aentoken/status/1042116613103869952 4. https://twitter.com/aentoken/status/1041825973136711680 5. https://twitter.com/aentoken/status/1041046565765492736  Tweet link: 1. https://twitter.com/kingdom_bitcoin/status/1042717794842771456  Facebook campaign week 1 (13-19) share: 1. https://m.facebook.com/story.php?story_fbid=308161956659500&id=100023970933246 2. https://m.facebook.com/story.php?story_fbid=308161903326172&id=100023970933246 3. https://m.facebook.com/story.php?story_fbid=308161916659504&id=100023970933246 4. https://m.facebook.com/story.php?story_fbid=308161886659507&id=100023970933246 5. https://m.facebook.com/story.php?story_fbid=308161846659511&id=100023970933246  Twitter campaign   week 2 (20-26) retweet: 1. https://twitter.com/aentoken/status/1040574874794819584 2. https://twitter.com/aentoken/status/1040342619908399104 3. https://twitter.com/aentoken/status/1043545580688101379 4. https://twitter.com/aentoken/status/1043266765336272897 5. https://twitter.com/aentoken/status/1043085067860500486  Tweet link 1. https://twitter.com/kingdom_bitcoin/status/1044237866375688193  Facebook campaign week 2 (20-26) share: 1. https://m.facebook.com/story.php?story_fbid=308786909930338&id=100023970933246 2. https://m.facebook.com/story.php?story_fbid=308786839930345&id=100023970933246 3. https://m.facebook.com/story.php?story_fbid=309809876494708&id=100023970933246 4. https://m.facebook.com/story.php?story_fbid=309809709828058&id=100023970933246 5. https://m.facebook.com/story.php?story_fbid=309809629828066&id=100023970933246  Twitter campaign   week 3 (27-03) retweet: 1. https://twitter.com/aentoken/status/1044987724292386816 2. https://twitter.com/aentoken/status/1044169850946572288 3. https://twitter.com/aentoken/status/1043854219634200577 4. https://twitter.com/aentoken/status/1040048109500489728 5. https://twitter.com/aentoken/status/1040019327959945216  Tweet 1. https://twitter.com/kingdom_bitcoin/status/1046386472729759744  Facebook campaign week 3 (27-03) share: 1. https://m.facebook.com/story.php?story_fbid=311829932959369&id=100023970933246 2. https://m.facebook.com/story.php?story_fbid=311829892959373&id=100023970933246 3. https://m.facebook.com/story.php?story_fbid=312953846180311&id=100023970933246 4. https://m.facebook.com/story.php?story_fbid=312953716180324&id=100023970933246 5. https://m.facebook.com/story.php?story_fbid=313361622806200&id=100023970933246  Twitter campaign   week 4 (04-10) retweet: 1. https://twitter.com/aentoken/status/1047874633389752321 2. https://twitter.com/aentoken/status/1047459654089945088 3. https://twitter.com/aentoken/status/1049317762324201472 4. https://twitter.com/aentoken/status/1049298235041505282 5. https://twitter.com/aentoken/status/1046392841860247554  Tweet 1. https://twitter.com/kingdom_bitcoin/status/1049889725677494272  Facebook campaign week 4 (04-10) share: 1. https://m.facebook.com/story.php?story_fbid=316145765861119&id=100023970933246 2. https://m.facebook.com/story.php?story_fbid=316145722527790&id=100023970933246 3. https://m.facebook.com/story.php?story_fbid=318621635613532&id=100023970933246 4. https://m.facebook.com/story.php?story_fbid=318621525613543&id=100023970933246 5. https://m.facebook.com/story.php?story_fbid=318621578946871&id=100023970933246  Twitter campaign   week 5 (11-17) retweet: 1. https://twitter.com/aentoken/status/1051067293638242304 2. https://twitter.com/aentoken/status/1049733881509892097 3. https://twitter.com/aentoken/status/1054054668756836352 4. https://twitter.com/aentoken/status/1054046519639400449 5. https://twitter.com/aentoken/status/1053653866288463872  Tweet 1. https://twitter.com/kingdom_bitcoin/status/1054226315392348161  Facebook campaign week 5 (11-17) share: 1. https://m.facebook.com/story.php?story_fbid=320756045400091&id=100023970933246 2. https://m.facebook.com/story.php?story_fbid=320756012066761&id=100023970933246 3. https://m.facebook.com/story.php?story_fbid=325145648294464&id=100023970933246 4. https://m.facebook.com/story.php?story_fbid=325145694961126&id=100023970933246 5. https://m.facebook.com/story.php?story_fbid=325145578294471&id=100023970933246  Twitter campaign   week 6 (18-24) retweet: 1. https://twitter.com/aentoken/status/1053649827127590914 2. https://twitter.com/aentoken/status/1051129502661861377 3. https://twitter.com/aentoken/status/1039897599514300417 4. https://twitter.com/aentoken/status/1039647987218239489 5. https://twitter.com/aentoken/status/1039455493381603328  Tweet 1. https://twitter.com/kingdom_bitcoin/status/1055093010931695617  Facebook campaign week 6 (18-24) share: 1. https://m.facebook.com/story.php?story_fbid=325826898226339&id=100023970933246 2. https://m.facebook.com/story.php?story_fbid=325826818226347&id=100023970933246 3. https://m.facebook.com/story.php?story_fbid=325826494893046&id=100023970933246 4. https://m.facebook.com/story.php?story_fbid=326344281507934&id=100023970933246 5. https://m.facebook.com/story.php?story_fbid=326345051507857&id=100023970933246  Twitter campaign   week 7 (25-31) retweet: 1. https://twitter.com/aentoken/status/1055155574541824001 2. https://twitter.com/aentoken/status/1039444644042555393 3. https://twitter.com/aentoken/status/1037797409705943042 4. https://twitter.com/aentoken/status/1056258682139357185 5. https://twitter.com/aentoken/status/1037687438167224321  Tweet 1. https://twitter.com/kingdom_bitcoin/status/1056737132851552256  Facebook campaign week 7 (25-31) share: 1. https://m.facebook.com/story.php?story_fbid=327915071350855&id=100023970933246 2. https://m.facebook.com/story.php?story_fbid=327915028017526&id=100023970933246 3. https://m.facebook.com/story.php?story_fbid=327914934684202&id=100023970933246 4. https://m.facebook.com/story.php?story_fbid=327914994684196&id=100023970933246 5. https://m.facebook.com/story.php?story_fbid=327914891350873&id=100023970933246  Twitter campaign   week 8 (01-07) retweet: 1. https://twitter.com/aentoken/status/1058057671595749383 2. https://twitter.com/aentoken/status/1042573928701603840 3. https://twitter.com/aentoken/status/1042391735828078595 4. https://twitter.com/aentoken/status/1042116613103869952 5. https://twitter.com/aentoken/status/1041825973136711680  Tweet 1. https://twitter.com/kingdom_bitcoin/status/1059668378804084736  Facebook campaign week 8 (01-07) share: 1. https://m.facebook.com/story.php?story_fbid=330951124380583&id=100023970933246 2. https://m.facebook.com/story.php?story_fbid=330951067713922&id=100023970933246 3. https://m.facebook.com/story.php?story_fbid=330951037713925&id=100023970933246 4. https://m.facebook.com/story.php?story_fbid=332150640927298&id=100023970933246 5. https://m.facebook.com/story.php?story_fbid=332150604260635&id=100023970933246  Twitter campaign   week 9 (08-14) retweet: 1. https://twitter.com/aentoken/status/1043545580688101379 2. https://twitter.com/aentoken/status/1043266765336272897 3. https://twitter.com/aentoken/status/1043085067860500486 4. https://twitter.com/aentoken/status/1044169850946572288 5. https://twitter.com/aentoken/status/1044987724292386816  Tweet 1. https://twitter.com/kingdom_bitcoin/status/1061128085309771776  Facebook campaign week 9 (08-14) share: 1. https://m.facebook.com/story.php?story_fbid=334872897321739&id=100023970933246 2. https://m.facebook.com/story.php?story_fbid=334872877321741&id=100023970933246 3. https://m.facebook.com/story.php?story_fbid=334872843988411&id=100023970933246 4. https://m.facebook.com/story.php?story_fbid=335354613940234&id=100023970933246 5. https://m.facebook.com/story.php?story_fbid=335354590606903&id=100023970933246,False
492,msg45948234,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-20 15:21:23,Lorenalosbi,Newbie,308,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,"Week Sept 13-19, 2018 TWITTER CAMPAIGN Likes and Re-tweets: 1. https://twitter.com/aentoken/status/1040048109500489728 2. https://twitter.com/aentoken/status/1040342619908399104 3. https://twitter.com/aentoken/status/1040574874794819584 4. https://twitter.com/aentoken/status/1041046565765492736 5. https://twitter.com/aentoken/status/1042391735828078595 Tweet: 1. https://twitter.com/Mycryptencies/status/1042450931554508800  FACEBOOK CAMPAIGN Likes and Shares: 1. https://www.facebook.com/Mycryptencies/posts/483429418837491 2. https://www.facebook.com/Mycryptencies/posts/483838255463274 3. https://www.facebook.com/Mycryptencies/posts/484517215395378 4. https://www.facebook.com/Mycryptencies/posts/485598155287284 5. https://www.facebook.com/Mycryptencies/posts/486750921838674 Post: 1. https://www.facebook.com/Mycryptencies/posts/486750975172002",False
493,msg45948432,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-20 15:25:56,Alal90,Newbie,462,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK#1(13/09-19/09)  Twitter Campaign Twitter URL: https://mobile.twitter.com/alaluddin594  Retweet + Like: 1.(14/09): https://twitter.com/aentoken/status/1040048109500489728?s=19 2.(15/09):  https://twitter.com/aentoken/status/1040019327959945216?s=19 3.(16 /09): https://twitter.com/aentoken/status/1040342619908399104?s=19 4. (17-09): https://twitter.com/aentoken/status/1039444644042555393?s=19 5. (18-09): https://twitter.com/aentoken/status/1041047207049392129?s=19  Tweet: 1. (18-09): https://twitter.com/alaluddin594/status/1042000040485511168?s=19   Facebook Campaign Facebook URL: https://mbasic.facebook.com/alaluddin101 Shares + Like: 1.(14/09): https://m.facebook.com/story.php?story_fbid=229479461257326&id=100025858214066 2.( 15/09): https://m.facebook.com/story.php?story_fbid=229832767888662&id=100025858214066 3.(16/09): https://m.facebook.com/story.php?story_fbid=230380107833928&id=100025858214066 4. (17-09): https://m.facebook.com/story.php?story_fbid=230879217784017&id=100025858214066 5. (18-09): https://m.facebook.com/story.php?story_fbid=231231984415407&id=100025858214066  Post: 1. (18-09): https://m.facebook.com/story.php?story_fbid=231232814415324&id=100025858214066    WEEK#2(20/09-27/09)  Twitter Campaign Twitter URL: https://mobile.twitter.com/alaluddin594  Retweet + Like: 1.(21/09): https://twitter.com/aentoken/status/1042573928701603840?s=19 2.(22/09):  https://twitter.com/aentoken/status/1043085067860500486?s=19 3.(23 /09): https://twitter.com/aentoken/status/1043545580688101379?s=19 4. (24-09): https://twitter.com/aentoken/status/1044169850946572288?s=19 5. (26-09): https://twitter.com/aentoken/status/1043854219634200577?s=19  Tweet: 1. (26-09): https://twitter.com/alaluddin594/status/1044930637403119616?s=19   Facebook Campaign Facebook URL: https://mbasic.facebook.com/alaluddin101 Shares + Like: 1.(21/09): https://m.facebook.com/story.php?story_fbid=232577264280879&id=100025858214066 2.( 22/09): https://m.facebook.com/story.php?story_fbid=233343527537586&id=100025858214066 3.(23/09): https://m.facebook.com/story.php?story_fbid=233662127505726&id=100025858214066 4. (24-09): https://m.facebook.com/story.php?story_fbid=234282327443706&id=100025858214066 5. (26-09): https://m.facebook.com/story.php?story_fbid=235116347360304&id=100025858214066  Post: 1. (26-09): https://m.facebook.com/story.php?story_fbid=235118320693440&id=100025858214066,False
494,msg45960803,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-20 20:29:19,sajnia,Newbie,15,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 02 20.09-26.09    Facebook campaign  Facebook link: https://www.facebook.com/sajnia.aktar.10        Friends: 5000  Like+share : 1.   https://www.facebook.com/sajnia.aktar.10/posts/175334976712128 2.   https://www.facebook.com/sajnia.aktar.10/posts/175690633343229 3.   https://www.facebook.com/sajnia.aktar.10/posts/176089256636700   4.     5.      Posts:  1. https://www.facebook.com/sajnia.aktar.10/posts/175335226712103,False
495,msg45961393,https://bitcointalk.org/index.php?topic=5027699.0,msg45917115,26932,Marketplace (Altcoins),2018-09-20 20:47:19,paycum2,Copper Member,71,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,"   Great job! But FYI you missed the translation in the ANN in the block with ""taking user interactions to the next level"".  But for the rest it looks fantastic!  cheers  Robin",False
496,msg46031299,https://bitcointalk.org/index.php?topic=5027699.0,msg45734608,26932,Marketplace (Altcoins),2018-09-22 16:05:32,khanh85,Newbie,126,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥, ,False
497,msg46032014,https://bitcointalk.org/index.php?topic=5027699.0,msg45917115,26932,Marketplace (Altcoins),2018-09-22 16:23:13,arnobs007,Copper Member,420,10,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,  Great job. Please submit your work in this link https://drive.google.com/open?id=1z19N9J1qrdKLUA9b7PGGeMAHnxlLiRZE6kCBGfvLZfs  Thank you.,False
498,msg46050993,https://bitcointalk.org/index.php?topic=5027699.0,msg46031299,26932,Marketplace (Altcoins),2018-09-23 06:09:41,khanh85,Newbie,126,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥, ,False
499,msg46108718,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-24 11:37:43,henryfekok,Member,147,10,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 2 (20.09 - 26.09) Facebook Campaign Facebook url: https://www.facebook.com/galieh.late Like & Share: 1. https://web.facebook.com/galieh.late/posts/1982774091746079 2. https://web.facebook.com/galieh.late/posts/1984476634909158 3. https://web.facebook.com/galieh.late/posts/1986023028087852 4. https://web.facebook.com/galieh.late/posts/1986988274657994 5. https://web.facebook.com/galieh.late/posts/1988738827816272  WEEK 2 (20.09 - 26.09) Twitter Campaign Twitter URL: https://twitter.com/galieh56 Like & Retweet: 1. https://twitter.com/aentoken/status/1042116613103869952 2. https://twitter.com/aentoken/status/1042573928701603840 3. https://twitter.com/aentoken/status/1043266765336272897 4. https://twitter.com/aentoken/status/1043545580688101379 5. https://twitter.com/aentoken/status/1043854219634200577 Tweet 1. https://twitter.com/galieh56/status/1044187884171874304  WEEK 3 (27.09 - 03.10) Facebook Campaign Facebook url: https://www.facebook.com/galieh.late Like & Share: 1. https://web.facebook.com/galieh.late/posts/1992095270813961 2. 3. 4. 5.  WEEK 3 (27.09 - 03.10) Twitter Campaign Twitter URL: https://twitter.com/galieh56 Like & Retweet: 1. https://twitter.com/aentoken/status/1044169850946572288 2. 3. 4. 5. Tweet 1.,False
500,msg46115187,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-24 14:35:46,joy73,Newbie,70,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 2 (20.09 - 26.09)  Facebook Campaign Facebook url: https://web.facebook.com/MilaAkter55 Like & Share: 1. https://web.facebook.com/MilaAkter55/posts/272502296936675 2. https://web.facebook.com/MilaAkter55/posts/272502106936694 3. https://web.facebook.com/MilaAkter55/posts/272501923603379 4. https://web.facebook.com/MilaAkter55/posts/272890206897884 5. https://web.facebook.com/MilaAkter55/posts/272890170231221  Twitter Campaign Twitter URL: https://twitter.com/MilaAkter5 Like & Retweet: 1. https://twitter.com/aentoken/status/1043545580688101379 2. https://twitter.com/aentoken/status/1043854219634200577 3. https://twitter.com/aentoken/status/1044169850946572288 4. https://twitter.com/aentoken/status/1043085067860500486 5. https://twitter.com/aentoken/status/1043266765336272897   Linkedin Campaign Linkedin URL: https://www.linkedin.com/in/mila-akter-80b27016b/ Like & Re post: 1. https://www.linkedin.com/feed/update/urn:li:activity:6449999313442570241 2. https://www.linkedin.com/feed/update/urn:li:activity:6449999295637753856 3. https://www.linkedin.com/feed/update/urn:li:activity:6449999273605070849 4. https://www.linkedin.com/feed/update/urn:li:activity:6450304246964420608 5. https://www.linkedin.com/feed/update/urn:li:activity:6450304227033079808,False
501,msg46115472,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-24 14:43:14,mimakter,Newbie,168,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,week 1 (20/ 9/ 27/ 9) Twitter Profile : https://twitter.com/AirienAkther retweet: 1. https://twitter.com/aentoken/status/1043854219634200577 2. https://twitter.com/aentoken/status/1044169850946572288 3. https://twitter.com/aentoken/status/1043545580688101379 4. https://twitter.com/aentoken/status/1043085067860500486 5. https://twitter.com/aentoken/status/1043266765336272897 Tweet link 1 https://twitter.com/AirienAkther/status/1044859757268533251   week 1 (20/ 9/ 27/ 9) Facebook Profile : https://web.facebook.com/mimakter7329 share: 1. https://web.facebook.com/mimakter7329/posts/299901080839003 2. https://web.facebook.com/mimakter7329/posts/299900884172356 3. https://web.facebook.com/mimakter7329/posts/300119534150491 4. https://web.facebook.com/mimakter7329/posts/300785290750582 5. https://web.facebook.com/mimakter7329/posts/300785244083920  week 1 (20/ 9/ 27/ 9) linkedin projile: https://www.linkedin.com/in/mim-akter-4ab7a016b/ share: 1. https://www.linkedin.com/feed/update/urn:li:activity:6450003722033553408 2. https://www.linkedin.com/feed/update/urn:li:activity:6450003747199377408 3. https://www.linkedin.com/feed/update/urn:li:activity:6450160052165808129 4. https://www.linkedin.com/feed/update/urn:li:activity:6450625267248529408 5. https://www.linkedin.com/feed/update/urn:li:activity:6450625241814274048,False
502,msg46119724,https://bitcointalk.org/index.php?topic=5027699.0,msg46050993,26932,Marketplace (Altcoins),2018-09-24 16:38:17,khanh85,Newbie,126,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥, ,False
503,msg45680874,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-14 14:04:46,phucxamy,Newbie,196,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 1 (13.09 - 19.09)  Facebook Campaign Facebook url: https://www.facebook.com/my.hoclamgiauxamy.3 Like & Share: 1 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/276236439884279 2 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/277723583068898 3 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/277723553068901 4 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/277723526402237 5 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/277723503068906 Post: 1 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/277725449735378  WEEK 1 (13.09 - 19.09) Twitter Campaign Twitter URL: https://twitter.com/ngocmyxa Like & Retweet: 1 - https://twitter.com/aentoken/status/1040574874794819584 2 - https://twitter.com/aentoken/status/1040019327959945216 3 - https://twitter.com/aentoken/status/1040048109500489728 4 - https://twitter.com/aentoken/status/1040342619908399104 5 - https://twitter.com/aentoken/status/1041046565765492736 Post: 1 - https://twitter.com/ngocmyxa/status/1041631878908801024  WEEK 1 (13.09 - 19.09) Linkedin Campaign Linkedin URL: https://www.linkedin.com/in/tam-le-van-3a7aa215a/ Like & Share: 1 - https://www.linkedin.com/feed/update/urn:li:activity:6446367231591972864 2 - https://www.linkedin.com/feed/update/urn:li:activity:6447396343660023808 3 - https://www.linkedin.com/feed/update/urn:li:activity:6447396284168015872 4 - https://www.linkedin.com/feed/update/urn:li:activity:6447396260449222656 5 - https://www.linkedin.com/feed/update/urn:li:activity:6447396233379188736 Post: 1 - https://www.linkedin.com/feed/update/urn:li:activity:6447397528106307584      WEEK 2 (20.09 - 26.09)  Facebook Campaign Facebook url: https://www.facebook.com/my.hoclamgiauxamy.3 Like & Share: 1 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/279445399563383 2 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/282481535926436 3 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/282481482593108 4 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/282481449259778 5 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/282481412593115 Post: https://www.facebook.com/my.hoclamgiauxamy.3/posts/282481929259730 1 -  WEEK 2 (20.09 - 26.09) Twitter Campaign Twitter URL: https://twitter.com/ngocmyxa Like & Retweet: 1 - https://twitter.com/aentoken/status/1044169850946572288 2 - https://twitter.com/ngocmyxa/status/1044864293278240768 3 - https://twitter.com/aentoken/status/1043085067860500486 4 - https://twitter.com/aentoken/status/1043266765336272897 5 - https://twitter.com/aentoken/status/1043545580688101379 Post: 1 - https://twitter.com/ngocmyxa/status/1044864293278240768  WEEK 2 (20.09 - 26.09) Linkedin Campaign Linkedin URL: https://www.linkedin.com/in/tam-le-van-3a7aa215a/ Like & Share: 1 - https://www.linkedin.com/feed/update/urn:li:activity:6448524025642782720 2 - https://www.linkedin.com/feed/update/urn:li:activity:6450629863341690880 3 - https://www.linkedin.com/feed/update/urn:li:activity:6450629832232538112 4 - https://www.linkedin.com/feed/update/urn:li:activity:6450629805829390336 5 - https://www.linkedin.com/feed/update/urn:li:activity:6450629777282957312 Post: 1 - https://www.linkedin.com/feed/update/urn:li:activity:6450630102832250880      WEEK 3(27.09 - 03.10)  Facebook Campaign Facebook url: https://www.facebook.com/my.hoclamgiauxamy.3 Like & Share: 1 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/283069095867680 2 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/285108352330421 3 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/285108338997089 4 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/285107912330465 5 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/285108352330421 Post: 1 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/285108988997024  WEEK 3(27.09 - 03.10) Twitter Campaign Twitter URL: https://twitter.com/ngocmyxa Like & Retweet: 1 - https://twitter.com/aentoken/status/1044987724292386816 2 - https://twitter.com/aentoken/status/1040574874794819584 3 - https://twitter.com/aentoken/status/1041825973136711680 4 - https://twitter.com/aentoken/status/1042116613103869952 5 - https://twitter.com/aentoken/status/1046392841860247554 Post: 1 - https://twitter.com/ngocmyxa/status/1046723892562153472  WEEK 3 (27.09 - 03.10) Linkedin Campaign Linkedin URL: https://www.linkedin.com/in/tam-le-van-3a7aa215a/ Like & Share: 1 - https://www.linkedin.com/feed/update/urn:li:activity:6451068003562946560 2 - https://www.linkedin.com/feed/update/urn:li:activity:6452489334275829760 3 - https://www.linkedin.com/feed/update/urn:li:activity:6452489308770263040 4 - https://www.linkedin.com/feed/update/urn:li:activity:6452489278948761600 5 - https://www.linkedin.com/feed/update/urn:li:activity:6452489252893745152 Post: 1 - https://www.linkedin.com/feed/update/urn:li:activity:6452489526999904256      WEEK 4(04/10 - 10/10)  Facebook Campaign Facebook url: https://www.facebook.com/my.hoclamgiauxamy.3 Like & Share: 1 - https://www.facebook.com/my.hoclamgiauxamy.3/posts/286765908831332 2 - 3 - 4 - 5 - Post: 1 -  WEEK 4(04/10 - 10/10) Twitter Campaign Twitter URL: https://twitter.com/ngocmyxa Like & Retweet: 1 - https://twitter.com/aentoken/status/1047459654089945088 2 - 3 - 4 - 5 - Post: 1 -  WEEK 4(04/10 - 10/10) Linkedin Campaign Linkedin URL: https://www.linkedin.com/in/tam-le-van-3a7aa215a/ Like & Share: 1 - https://www.linkedin.com/feed/update/urn:li:activity:6453604125811798016 2 - 3 - 4 - 5 - Post: 1 -,False
