id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
178,msg37375177,https://bitcointalk.org/index.php?topic=2910975.0,msg37282454,21882,Announcements (Altcoins),2018-05-15 17:27:00,advico789,Newbie,32,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,   Thanks,False
179,msg37380867,https://bitcointalk.org/index.php?topic=2910975.0,msg37373252,21882,Announcements (Altcoins),2018-05-15 18:36:18,Kot Kotofej,Member,266,14,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  0.0005 ETH-a decent price, I think that after the start of the project, the price of tokens will rise by 200-300% minimum.",False
180,msg37381497,https://bitcointalk.org/index.php?topic=2910975.0,msg37380867,21882,Announcements (Altcoins),2018-05-15 18:43:52,Ortorturus,Newbie,238,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Now there is a very large discount, if compared with the current price, then after listing the token on the exchanges, its price will already be several times higher.",False
181,msg37382891,https://bitcointalk.org/index.php?topic=2910975.0,msg37372067,21882,Announcements (Altcoins),2018-05-15 19:01:10,PureHunter,Jr. Member,182,1,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  If I'm not mistaken, you have about 10 days and 8 hours more time to raise capital for investment.",False
182,msg37383865,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-15 19:13:01,silvia76,Jr. Member,182,1,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"I have considered this project very carefully, the prospects in the future are very large, but the developers will have to try hard to cope with the marketing part, because the competition is very large in this industry.",False
183,msg37234003,https://bitcointalk.org/index.php?topic=2910975.0,msg37164514,21882,Announcements (Altcoins),2018-05-14 10:03:34,BaalMcKloud,Member,896,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  In fact, anyone who purchases tokens at the ICO stage will be in a very favorable position relative to the other participants in this game.",False
184,msg37237468,https://bitcointalk.org/index.php?topic=2910975.0,msg37157845,21882,Announcements (Altcoins),2018-05-14 10:48:32,NewDeal,Member,378,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Thanks for clarifying, I did not pay attention to this information when I was reading the white paper. It turns out that the platform is very userfriendly.",False
185,msg37238965,https://bitcointalk.org/index.php?topic=2910975.0,msg37185307,21882,Announcements (Altcoins),2018-05-14 11:08:01,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Indeed, the concept is quite interesting and well developed, but we can not foresee what economic ties will arise in the game.",False
186,msg37241401,https://bitcointalk.org/index.php?topic=2910975.0,msg37164514,21882,Announcements (Altcoins),2018-05-14 11:39:20,tilecuwi,Member,434,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  I do not know why you call this game investment. I think the game part will prevail in this project, and the income that early investors will receive is only a bonus.",False
187,msg37243402,https://bitcointalk.org/index.php?topic=2910975.0,msg37157845,21882,Announcements (Altcoins),2018-05-14 12:02:47,LightFork,Member,364,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Such a system is implemented in many games on mobile devices. Instead of paying you can watch the advertisement. Very comfortably.,False
188,msg37246134,https://bitcointalk.org/index.php?topic=2910975.0,msg37234003,21882,Announcements (Altcoins),2018-05-14 12:34:12,Holopopstyir,Member,350,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  This applies to all successful projects. The one who came at an early stage always has more bonuses.,False
189,msg37247112,https://bitcointalk.org/index.php?topic=2910975.0,msg37246134,21882,Announcements (Altcoins),2018-05-14 12:45:39,battlecry,Newbie,28,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,   I agree. And isn't it the whole idea of getting into buisness in general? Spot something worth supporting before anyone else does it. Seize the moment and take advantage.,False
190,msg37247934,https://bitcointalk.org/index.php?topic=2910975.0,msg37241401,21882,Announcements (Altcoins),2018-05-14 12:54:48,Pay4youractivity,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  If the platform is successfully implemented and the audience grows, this bonus will be very large. This can be called an investment.",False
191,msg37249207,https://bitcointalk.org/index.php?topic=2910975.0,msg37186637,21882,Announcements (Altcoins),2018-05-14 13:09:15,Whitethoughts,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  General algorithms are quite clear, what economic interactions in the game will be at different stages depends on the players, it is difficult to plan something here.",False
192,msg37254618,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-14 14:06:41,NumBit765,Jr. Member,154,1,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Wow, what an interesting project, I used to constantly play economic games, but the game on the blockchain platform has not seen. Be sure to join the investors.",False
193,msg37254646,https://bitcointalk.org/index.php?topic=2910975.0,msg37241401,21882,Announcements (Altcoins),2018-05-14 14:06:58,BaalMcKloud,Member,896,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  This will depend on the purpose for which the person buys the project's tokens, if in order to play then your remark is fair, and if in order to make a profit in the process of the game, then there is another option.",False
194,msg37256252,https://bitcointalk.org/index.php?topic=2910975.0,msg37254618,21882,Announcements (Altcoins),2018-05-14 14:24:18,NewDeal,Member,378,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  You are right this project is interesting in that it is one of the first combining blockchain and game. It will be very interesting to follow the evolution of the ecosystem of this game.,False
195,msg37256927,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-14 14:31:26,guiltyforce,Newbie,7,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,lol! I need to get more information about this to share the info! It looks interesting although I don't really understand.,False
196,msg37261115,https://bitcointalk.org/index.php?topic=2910975.0,msg37256927,21882,Announcements (Altcoins),2018-05-14 15:17:31,NumBit765,Jr. Member,154,1,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  What you do not understand, all the information is available on the website, you can also look into the white paper of the project.",False
197,msg37262634,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-14 15:33:24,BatistaCru,Jr. Member,210,1,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Interesting project, I will be happy to participate as a player after launch, tell me, how many now costs 1 token MB ?",False
198,msg37277124,https://bitcointalk.org/index.php?topic=2910975.0,msg37262634,21882,Announcements (Altcoins),2018-05-14 18:17:37,MertinLyter,Newbie,182,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Now, the second round of sales is being held, the price for 1 MB token is 0.0005 ETH. A pity that you not typically recognized in the first round of sales, the price was substantially below.",False
199,msg37278809,https://bitcointalk.org/index.php?topic=2910975.0,msg37277124,21882,Announcements (Altcoins),2018-05-14 18:38:30,HerousNeo,Jr. Member,210,2,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  I sympathize with those who did not have time to get into the first round of sales, the price of tokens was 2.5 times lower, but 0.0005 ETH is also a good price.",False
200,msg37281273,https://bitcointalk.org/index.php?topic=2910975.0,msg37278809,21882,Announcements (Altcoins),2018-05-14 19:09:55,Kot Kotofej,Member,266,14,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Already nothing not do, who not managed, the should understand, that in the third round sales, token will be even more expensive.",False
201,msg37281730,https://bitcointalk.org/index.php?topic=2910975.0,msg37281273,21882,Announcements (Altcoins),2018-05-14 19:15:38,advico789,Newbie,32,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,   Is anyone who know the price during 3rd round of token sales?,False
202,msg37282454,https://bitcointalk.org/index.php?topic=2910975.0,msg37281730,21882,Announcements (Altcoins),2018-05-14 19:24:57,Kolona,Member,252,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"    On the website and white paper are approximate figures,the price will be from one dollar to two, for 1 token.",False
203,msg37128273,https://bitcointalk.org/index.php?topic=2910975.0,msg37121457,21882,Announcements (Altcoins),2018-05-13 11:42:16,TimurBit,Jr. Member,350,1,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Tokens give the right, to all their holders, to buy the system monsters that generate the system. In particular, the token itself can be bought or sold on the domestic stock exchange.",False
204,msg37128370,https://bitcointalk.org/index.php?topic=2910975.0,msg37123202,21882,Announcements (Altcoins),2018-05-13 11:43:14,Pay4youractivity,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  It would be nice if you could already now play a demo version or something like that. It would be a visual demonstration of the project's possibilities.,False
205,msg37130190,https://bitcointalk.org/index.php?topic=2910975.0,msg37117882,21882,Announcements (Altcoins),2018-05-13 12:02:26,Holopopstyir,Member,350,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Given the fact that the hard cap is quite small, it seems to me that despite the price differences at each stage of sales, the demand for tokens will be large.",False
206,msg37131631,https://bitcointalk.org/index.php?topic=2910975.0,msg37120573,21882,Announcements (Altcoins),2018-05-13 12:16:37,Whitethoughts,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  The appearance of the monsters is really very funny, I think they look attractive in the eyes of the players. Theoretically there should be more or less similar monsters, but there should not be the same.",False
207,msg37136571,https://bitcointalk.org/index.php?topic=2910975.0,msg37131631,21882,Announcements (Altcoins),2018-05-13 13:04:33,AlexK1m,Member,274,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"    Interesting design, I like these project. Monsters are quite pretty and functionality of game is interesting.",False
208,msg37136923,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-13 13:08:04,Somz1,Full Member,420,102,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Why a presale or ico when the monsters itself cost amount too? Isn't the monster cost needed to be bought by persons too? What use does a sale participant get?,False
209,msg37138274,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-13 13:20:54,aileen393332xe5157,Member,364,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Attractive project, catching the attention of the reader. Investors can earn money by exchanging monsters. So investors lose money to buy monsters, lose money to buy food and weapons to grow it. So who produce food and weapons? Buyers and sellers of monsters rely on the platform for a fee?",False
210,msg37143067,https://bitcointalk.org/index.php?topic=2910975.0,msg37121457,21882,Announcements (Altcoins),2018-05-13 14:02:41,Tyler86,Newbie,168,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  It is planned that the price of tokens will constantly grow, this is what will be your main reward, plus there are still a few small bonuses.",False
211,msg37147570,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-13 14:43:06,GuruBitov,Jr. Member,182,1,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"I'm a little confused in the system of the game itself, how small monster will turn into a big one? to eventually breed?",False
212,msg37153085,https://bitcointalk.org/index.php?topic=2910975.0,msg37147570,21882,Announcements (Altcoins),2018-05-13 15:30:29,DoctorCripto,Newbie,154,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Only big monsters can breed, and in order for a small monster to become big, it needs to be constantly fed with burgers.",False
213,msg37156050,https://bitcointalk.org/index.php?topic=2910975.0,msg37138274,21882,Announcements (Altcoins),2018-05-13 15:57:52,NewDeal,Member,378,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  In white paper it is written that food and weapons are produced by special system monsters. You can buy them and get income from it.,False
214,msg37157845,https://bitcointalk.org/index.php?topic=2910975.0,msg37156050,21882,Announcements (Altcoins),2018-05-13 16:14:08,MorenoBry,Jr. Member,182,1,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Also, in the white paper stated that the food for monsters do not have to pay, it can be obtained by reviewing the promotional materials.",False
215,msg37158719,https://bitcointalk.org/index.php?topic=2910975.0,msg37143067,21882,Announcements (Altcoins),2018-05-13 16:22:25,Pay4youractivity,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  This is a very plausible option, since the economic system of the game is thought out very well and the token is of decisive importance in it.",False
216,msg37163269,https://bitcointalk.org/index.php?topic=2910975.0,msg37121457,21882,Announcements (Altcoins),2018-05-13 17:04:21,Kot Kotofej,Member,266,14,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  If you buy tokens in the process of ICO, and then will participate in the game, then you will have a lot of bonuses, as the economy of the game is well thought out.",False
217,msg37164514,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-13 17:15:51,blumkinnn,Member,252,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"This project can be called-investment online game. I think that the investors who will come in very first will be able to get the biggest profit, because all investment games are working on this scenario.",False
218,msg37170678,https://bitcointalk.org/index.php?topic=2910975.0,msg37164514,21882,Announcements (Altcoins),2018-05-13 18:13:41,DoctorCripto,Newbie,154,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  You are right, in investment projects, including online games, investors who participate in the project from the very start, bathed in money.",False
219,msg37173506,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-13 18:42:16,vindermarch,Member,378,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Well, once you see the name of Monster, then our first impression is very cool. But, it looks like the MonsterBit project is very interesting and also promising. Because the average game world project achieves satisfactory results.",False
220,msg37185307,https://bitcointalk.org/index.php?topic=2910975.0,msg37173506,21882,Announcements (Altcoins),2018-05-13 20:47:20,Ortorturus,Newbie,238,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  The game, on the economic side is very thought out to the smallest detail, those players or investors who will invest first, will take the jackpot.",False
221,msg37186637,https://bitcointalk.org/index.php?topic=2910975.0,msg37185307,21882,Announcements (Altcoins),2018-05-13 21:03:14,Tyler86,Newbie,168,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Yet nothing is clear, because the test version is not present, too early to tell, but it looks beautiful, that's for sure.",False
222,msg37194659,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-13 23:07:49,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Only buy http://monsterbit.io,False
223,msg36470911,https://bitcointalk.org/index.php?topic=2910975.0,msg36470706,21882,Announcements (Altcoins),2018-05-06 11:25:59,CanvinGale,Member,224,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"    I think yes, moreover  u can play and they have different interesting characteristics.",False
224,msg36471160,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-06 11:28:51,KateMoss,Member,328,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"The game introduced a lot of interesting gaming moments, plus I understand that the number of monsters is limited, and therefore their cost will grow.",False
225,msg36471501,https://bitcointalk.org/index.php?topic=2910975.0,msg36471160,21882,Announcements (Altcoins),2018-05-06 11:32:55,LuckyNicky,Member,252,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,   you have correctly noticed ) the price will go up. Such cryptogames are very popular nowdays. Have you already bought a monster?,False
226,msg36471793,https://bitcointalk.org/index.php?topic=2910975.0,msg36471501,21882,Announcements (Altcoins),2018-05-06 11:36:10,1CryptoSmurf,Member,190,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   I think that after launching a full-fledged product, we all buy ourselves a pet. Maybe not one.",False
227,msg36473810,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-06 12:00:52,AlexK1m,Member,274,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project," i checked the WP, and i don`t have any questions about the game and competition with Cryptokittens, but i wanna know about your own blockchain more.",False
228,msg36475778,https://bitcointalk.org/index.php?topic=2910975.0,msg36470706,21882,Announcements (Altcoins),2018-05-06 12:24:45,Dieniz,Member,280,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,    Excellent work of designers. I think that many users will appreciate the game characters.,False
229,msg36476497,https://bitcointalk.org/index.php?topic=2910975.0,msg36377898,21882,Announcements (Altcoins),2018-05-06 12:33:26,Tane,Full Member,308,100,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,   As far as I understand this amount is enough to implement the product. More money is needed for marketing promotion.,False
230,msg36478259,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-06 12:53:32,Ridorie,Full Member,322,100,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Guys, can someone tell me. MonsterBit is a long-term investment so i dont want to sell it too early. will i get an option to hold tokens on cold wallet?",False
231,msg36478661,https://bitcointalk.org/index.php?topic=2910975.0,msg36478259,21882,Announcements (Altcoins),2018-05-06 12:58:14,Dieniz,Member,280,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   MonsterBit is just ERC-20 ethereum based token. You are able to keep private key from your ethereum wallet at any cold storage you want (Ledger Nano S, Trezor and so on).",False
232,msg36480749,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-06 13:22:19,wingding,Hero Member,770,500,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,I still have a question. Do you plan to use KYC procedure at your ICO or it will be fully anonymised?,False
233,msg37113414,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-13 08:48:59,BatistaCru,Jr. Member,210,1,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"I have been looking for a similar project for a long time, everything looks very cool, the graphics are good. I will definitely join the project.",False
234,msg37115220,https://bitcointalk.org/index.php?topic=2910975.0,msg30015376,21882,Announcements (Altcoins),2018-05-13 09:13:53,MertinLyter,Newbie,182,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Unique in this project, only the design and graphics. I believe that this project should be very interesting for the investor, because the gaming industry is developing very quickly.",False
235,msg37117882,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-13 09:46:56,Tyler86,Newbie,168,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"It is a pity that I did not have time to join 1 round of sales, I just have to wait for the beginning of the second round. Tell me, the price of tokens between rounds 1 and 2 of sales, will be very different?",False
236,msg37120573,https://bitcointalk.org/index.php?topic=2910975.0,msg36470706,21882,Announcements (Altcoins),2018-05-13 10:18:15,BaalMcKloud,Member,896,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   Obviously, yes, it would be strange if the appearance of the monsters was repeated. I can say that they look fun.",False
237,msg37121457,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-13 10:28:39,MariaHoume,Newbie,182,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Tell me, what advantages will be for investors who will acquire tokens in the ICO process and keep them on the wallet for a long time?",False
238,msg37122634,https://bitcointalk.org/index.php?topic=2910975.0,msg37121457,21882,Announcements (Altcoins),2018-05-13 10:42:18,NewDeal,Member,378,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Have you tried reading about this in white paper? It's simple - if the game is popular, then the demand for tokens increases and their price rises.",False
239,msg37123202,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-13 10:48:40,Aadhaya,Newbie,114,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,I like the whole thing! Enjoying,False
240,msg37123953,https://bitcointalk.org/index.php?topic=2910975.0,msg37117882,21882,Announcements (Altcoins),2018-05-13 10:57:16,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  This information is in the first post. The price of each round differs quite significantly, but I think if you want to invest for a long time, now it can be done.",False
241,msg37125511,https://bitcointalk.org/index.php?topic=2910975.0,msg37115220,21882,Announcements (Altcoins),2018-05-13 11:14:07,tilecuwi,Member,434,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  I can notice that the gameplay in the game is original and worked out more seriously than in that project the clone of which this project is considered.,False
242,msg37127405,https://bitcointalk.org/index.php?topic=2910975.0,msg37121457,21882,Announcements (Altcoins),2018-05-13 11:33:31,LightFork,Member,364,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  If you want to store them for a long time, it's just for investment. In general, they should be used in the game.",False
243,msg36361290,https://bitcointalk.org/index.php?topic=2910975.0,msg36314904,21882,Announcements (Altcoins),2018-05-05 08:32:02,NewDeal,Member,378,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  For the design, I would safely put an estimate of 5 out of 5. The monsters are drawn in an original and attractive way, perhaps this will help to interest the players.",False
244,msg36361507,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-05 08:34:57,KateMoss,Member,328,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Interesting game, what are bonuses for early investors?",False
245,msg36362055,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-05 08:42:38,Kir1to,Member,168,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"This is a very innovative project, the blockchain game, very potential, i will pay close attention to you. What is it that you are planning to trade on your marketplace?",False
246,msg36362308,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-05 08:46:34,Sergiose,Full Member,350,100,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Given the good business model and the degree of elaboration of the idea of the game, a strong team and the relative ease of implementation of the blockchain, it is possible to consider this project for investment, but rather in the format of crowdfunding — that is, to help the project and for the sake of interest, not in the hope for",False
247,msg36362397,https://bitcointalk.org/index.php?topic=2910975.0,msg36360475,21882,Announcements (Altcoins),2018-05-05 08:47:50,BaalMcKloud,Member,896,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  I think they will be burnt. If you do not do this, the balance of distribution of tokens will change.",False
248,msg36362695,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-05 08:52:20,1CryptoSmurf,Member,190,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Hello!  Do you have a discount for huge investor? Or something like private sale?,False
249,msg36363121,https://bitcointalk.org/index.php?topic=2910975.0,msg36326740,21882,Announcements (Altcoins),2018-05-05 08:57:40,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  But there must be some ranges of possible value. For example, for a positive option and for the restrained.",False
250,msg36364067,https://bitcointalk.org/index.php?topic=2910975.0,msg36362055,21882,Announcements (Altcoins),2018-05-05 09:11:23,tilecuwi,Member,434,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  As I understand from the description of the game, monsters need food and weapons. In addition, you can trade monsters themselves, and there will be two main types of monsters - gaming and system monsters.",False
251,msg36372836,https://bitcointalk.org/index.php?topic=2910975.0,msg36362695,21882,Announcements (Altcoins),2018-05-05 11:14:03,LightFork,Member,364,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  At the first stage of sales there were already significant discounts, I do not think that it is possible to make them even larger.",False
252,msg36373842,https://bitcointalk.org/index.php?topic=2910975.0,msg36372836,21882,Announcements (Altcoins),2018-05-05 11:27:30,Pay4youractivity,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Regarding the basic phase of the ICO bonuses are really great. I hope the original investors will not dump the price of the token on the listing.,False
253,msg36376795,https://bitcointalk.org/index.php?topic=2910975.0,msg36362695,21882,Announcements (Altcoins),2018-05-05 12:05:34,Whitethoughts,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  If you are a major investor, then you'd better write to the team directly. Community manager answers the questions here, I do not know whether he is a member of the team.",False
254,msg36377898,https://bitcointalk.org/index.php?topic=2910975.0,msg36373842,21882,Announcements (Altcoins),2018-05-05 12:19:46,Holopopstyir,Member,350,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  As I understood at the earliest stage, tokens worth 200 ETH were sold. This is a small amount.",False
255,msg36392530,https://bitcointalk.org/index.php?topic=2910975.0,msg36373842,21882,Announcements (Altcoins),2018-05-05 15:21:04,BaalMcKloud,Member,896,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Theoretically, this token will be actively used in the game, so if someone dumps the price, then it will quickly equalize.",False
256,msg36393819,https://bitcointalk.org/index.php?topic=2910975.0,msg36364067,21882,Announcements (Altcoins),2018-05-05 15:36:24,NewDeal,Member,378,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Will the project team have system monsters? Or they will be ""born"" at the moment when they were bought by the player?",False
257,msg36398440,https://bitcointalk.org/index.php?topic=2910975.0,msg36377898,21882,Announcements (Altcoins),2018-05-05 16:33:40,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  But with respect to the total number of tokens, this is a significant amount. I would like to know the mood of the initial investors  Quote 1st round is finished  - Sale: 1 000 000 MB Price: 0.0002-0.0004 ETH  2 round preSALE  25.04.2018 - 25.05.2018 Sale: 2 000 000 MB Price: 0.0005 ETH.  3 round SALE  26.05.2018 - 26.06.2018 Sale: 3 000 000 MB Price: 1-2$.",False
258,msg36399379,https://bitcointalk.org/index.php?topic=2910975.0,msg36393819,21882,Announcements (Altcoins),2018-05-05 16:45:01,tilecuwi,Member,434,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  A good question, because if they first belong to the team, it turns out that the team will receive profit from them. And if they do not exist before birth, then it is unclear who will produce food and weapons.",False
259,msg36401565,https://bitcointalk.org/index.php?topic=2910975.0,msg36373842,21882,Announcements (Altcoins),2018-05-05 17:12:24,LightFork,Member,364,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Investors are not interested in the falling of price of the token. Maybe only bounty hunters will sell tokens immediately after the listing.,False
260,msg36402411,https://bitcointalk.org/index.php?topic=2910975.0,msg36401565,21882,Announcements (Altcoins),2018-05-05 17:23:52,Pay4youractivity,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Let's see how it will be in practice, Still, the difference in bonuses between the stages of ICO is really big.",False
261,msg36403590,https://bitcointalk.org/index.php?topic=2910975.0,msg36377898,21882,Announcements (Altcoins),2018-05-05 17:39:28,Whitethoughts,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  The entire project has a fairly modest budget. I think it is quite real, I do not like projects that overstate the budget. Such an approach is credible.",False
262,msg36470706,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-06 11:23:25,MikePerry,Member,294,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Are these monsters uniqu like C.Kitties?,False
263,msg36310185,https://bitcointalk.org/index.php?topic=2910975.0,msg36289664,21882,Announcements (Altcoins),2018-05-04 16:03:22,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Yes, it would be convenient to read about the project economics in one place, so that you do not have to study all the white paper.",False
264,msg36311164,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-04 16:14:12,tilecuwi,Member,434,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Maybe it was not necessary to position the project as a clone of another game? Judging by the description of your project is much more developed in terms of gameplay. This is a new level.,False
265,msg36312180,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-04 16:25:58,LightFork,Member,364,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Is it something like a master node system only in the form of monsters? What is their approximate price and quantity in the system?,False
266,msg36313040,https://bitcointalk.org/index.php?topic=2910975.0,msg36296267,21882,Announcements (Altcoins),2018-05-04 16:35:58,Holopopstyir,Member,350,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  The first round is over, so you should think about the bonus you can get now. It turns out that now in comparison of the stage of ICO, the discount will be around 50%.",False
