id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
89,msg43003845,https://bitcointalk.org/index.php?topic=3643073.0,msg43003774,12930,Announcements (Altcoins),2018-07-28 04:13:44,matthewthebear,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Also, give me bounty's mail. Do you can?",False
90,msg43003951,https://bitcointalk.org/index.php?topic=3643073.0,msg43003845,12930,Announcements (Altcoins),2018-07-28 04:17:33,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Sure: bounty@cryptocean.io,False
91,msg43022458,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-28 11:45:24,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",You guarantee that the value of the CRON tokens will increase. Why do you think so? And how can you explain it?,False
92,msg43024023,https://bitcointalk.org/index.php?topic=3643073.0,msg43022458,12930,Announcements (Altcoins),2018-07-28 12:20:12,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    To ensure the interests of project investors are addressed and to expedite the growth of the price of the CRON token, the following measures are proposed: The commission fees are charged in CRON tokens, which will ensure a constant growth of the tokens demand; The tokens can be used to finance margin trading in the exchange; 50% of tokens collected for internal services will be destroyed on a monthly basis*; 30% of the collected commissions will be sent to support and develop the project; 20% of commissions will be sent to maintain the exchange liquidity of the token.  * - the tokens will be burned by transferring coins to the address of a special smart contract guaranteeing the impossibility of their recovery. This will allow to generate a deflation model of the token economics, a permanent decrease in the number of tokens with an increase in the volume of services provided will ensure a proportionate increase in their price.",False
93,msg43024826,https://bitcointalk.org/index.php?topic=3643073.0,msg43024023,12930,Announcements (Altcoins),2018-07-28 12:37:33,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   When it'll be a fully functioning system?,False
94,msg43025358,https://bitcointalk.org/index.php?topic=3643073.0,msg43024826,12930,Announcements (Altcoins),2018-07-28 12:49:09,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    Release of the first version of the fully-operated ecosystem CRYPTOCEAN planned on November 30, 2018",False
95,msg43025496,https://bitcointalk.org/index.php?topic=3643073.0,msg43024213,12930,Announcements (Altcoins),2018-07-28 12:51:54,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Thank you for opinion, EbonyJor ",False
96,msg42900197,https://bitcointalk.org/index.php?topic=3643073.0,msg42885823,12930,Announcements (Altcoins),2018-07-26 10:08:45,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Hi! Thank you very much,False
97,msg42901062,https://bitcointalk.org/index.php?topic=3643073.0,msg42899864,12930,Announcements (Altcoins),2018-07-26 10:24:45,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Our service is different from competitors that offer for example plastic crypto cards or wallets services. We create not only services for end customers, but also an ecosystem for connecting exchanges, payment services, banks, offering their services, and using the opportunity to place their bids. At the same time, all participants in the system are identified by KYC and conduct transactions in the legal field.  Customer benefits: mobile application, a plastic card with binding to any crypto currency, the ability to safely store crypto currency, fast and cheap money transfers.  The benefits of partners (fintech services) will receive a stream of orders, and if the partner wants to increase this flow - it reduces the commission, which allows the partner to get more customers.  As a result, everyone wins, both users of the system and financial services. First of all you, as a potential client and investor.On the question of who are your competitors? we will respond simply. We do not have competitors, we have partners.",False
98,msg42901294,https://bitcointalk.org/index.php?topic=3643073.0,msg42901062,12930,Announcements (Altcoins),2018-07-26 10:28:58,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   What is the values of Cryptocean you can note?,False
99,msg42902912,https://bitcointalk.org/index.php?topic=3643073.0,msg42901294,12930,Announcements (Altcoins),2018-07-26 10:59:27,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Legality - compliance with laws and regulations in the field of KYC & AML; Beneficial conditions of use; Transparency and convenience for the client; Safety and security; Openness to partnership and new development ideas,False
100,msg42903962,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-26 11:18:56,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",What do you plan to do in order to make the use of Cryptocean more convenient and comfortable for the user?,False
101,msg42904829,https://bitcointalk.org/index.php?topic=3643073.0,msg42903962,12930,Announcements (Altcoins),2018-07-26 11:35:45,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  For users working with CRYPTOCEAN the several types of apps with similar functionality - the Internet (Web), desktop (PC and Mac), mobile (Android and iOS) will be created. The Internet application does not require installation and is accessible to any user on the Internet via browsers for desktop PCs and laptops for Windows, Linux and MacOS (PC and Mac), and mobile devices - communicators and tablets for Android and iOS.",False
102,msg42937678,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-26 21:33:51,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",You guarantee that the value of the CRON tokens will increase. Why do you think so? And how can you explain it?,False
103,msg42938109,https://bitcointalk.org/index.php?topic=3643073.0,msg42937678,12930,Announcements (Altcoins),2018-07-26 21:47:39,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    To ensure the interests of project investors are addressed and to expedite the growth of the price of the CRON token, the following measures are proposed: The commission fees are charged in CRON tokens, which will ensure a constant growth of the tokens demand; The tokens can be used to finance margin trading in the exchange; 50% of tokens collected for internal services will be destroyed on a monthly basis*; 30% of the collected commissions will be sent to support and develop the project; 20% of commissions will be sent to maintain the exchange liquidity of the token.  * - the tokens will be burned by transferring coins to the address of a special smart contract guaranteeing the impossibility of their recovery. This will allow to generate a deflation model of the token economics, a permanent decrease in the number of tokens with an increase in the volume of services provided will ensure a proportionate increase in their price.",False
104,msg42939364,https://bitcointalk.org/index.php?topic=3643073.0,msg42938109,12930,Announcements (Altcoins),2018-07-26 22:28:27,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   When it'll be a fully functioning system?,False
105,msg42940629,https://bitcointalk.org/index.php?topic=3643073.0,msg42939364,12930,Announcements (Altcoins),2018-07-26 23:08:04,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    Release of the first version of the fully-operated ecosystem CRYPTOCEAN planned on November 30, 2018",False
106,msg42942315,https://bitcointalk.org/index.php?topic=3643073.0,msg42940629,12930,Announcements (Altcoins),2018-07-27 00:08:02,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    So you're planning to start partnership with all the banks so we can use any ATM??,False
107,msg42942538,https://bitcointalk.org/index.php?topic=3643073.0,msg42942315,12930,Announcements (Altcoins),2018-07-27 00:23:12,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    We're going to constantly widen our partner network to make our services as comfortable for the clients as possible. We have already signed some agreements with Russian banks and those located in EU.,False
108,msg42942631,https://bitcointalk.org/index.php?topic=3643073.0,msg42938735,12930,Announcements (Altcoins),2018-07-27 00:29:35,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you for opinion ,False
109,msg42942669,https://bitcointalk.org/index.php?topic=3643073.0,msg42940503,12930,Announcements (Altcoins),2018-07-27 00:32:24,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you for opinion and support ,False
110,msg42943076,https://bitcointalk.org/index.php?topic=3643073.0,msg42942538,12930,Announcements (Altcoins),2018-07-27 00:55:22,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    When you actually plan to start issuing crypto cards?,False
111,msg42943365,https://bitcointalk.org/index.php?topic=3643073.0,msg42943076,12930,Announcements (Altcoins),2018-07-27 01:12:33,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    We plan to launch the alpha version of cryptocurrency cards later in July.,False
112,msg42944289,https://bitcointalk.org/index.php?topic=3643073.0,msg42943365,12930,Announcements (Altcoins),2018-07-27 01:58:38,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    What is the minimum investment for the ico?,False
113,msg42944654,https://bitcointalk.org/index.php?topic=3643073.0,msg42944289,12930,Announcements (Altcoins),2018-07-27 02:14:41,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    The minimum on Pre-ICO is 100 USD \ 10.000 CRON.,False
114,msg42948603,https://bitcointalk.org/index.php?topic=3643073.0,msg42944167,12930,Announcements (Altcoins),2018-07-27 04:46:31,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Hello! Thank you for opinion ,False
115,msg42948670,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-27 04:49:04,Sandra_techy,Newbie,168,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Your project looks amazing. I wish you get your coin listed on ICO Guide https://www.icoguide.com/en so as to get better response.,False
116,msg42831098,https://bitcointalk.org/index.php?topic=3643073.0,msg42826665,12930,Announcements (Altcoins),2018-07-25 07:05:31,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you!  Cryptocean team.,False
117,msg42832591,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-25 07:38:00,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",What about your technology? Tell me pls,False
118,msg42834565,https://bitcointalk.org/index.php?topic=3643073.0,msg42832591,12930,Announcements (Altcoins),2018-07-25 08:18:29,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    Thank you for your question.  The usage of the micro-service architecture (MSA) gives the opportunity of using different technological stacks needed for the tasks of a particular micro-service. The main technological stacks that we use include Java languages (for the business logic), C ++ (for high-loaded channels), Go (for working with allocated environments), besides, we are also planning to use such programming languages as PHP, Ruby-on -Rails and Javascript. The user interface is formed using the HTML5 stack and the ReactJS framework. For mobile apps, Java (for Android) and ObjectiveC (for iOS) are used. For desktop apps and integration with blockchain, C ++ and Java are used, for Windows - C #. For the database, open source databases are used. In future, the source code will be placed in GitHub. The complete Continuous Integration- Testing-Deployment chain is configured for the immediate release.",False
119,msg42841785,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-25 10:38:45,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",start planned for a fully functioning system?,False
120,msg42843528,https://bitcointalk.org/index.php?topic=3643073.0,msg42841785,12930,Announcements (Altcoins),2018-07-25 11:10:55,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Release of the first version of the fully-operated ecosystem CRYPTOCEAN planned on November 30, 2018",False
121,msg42843663,https://bitcointalk.org/index.php?topic=3643073.0,msg42841864,12930,Announcements (Altcoins),2018-07-25 11:13:37,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you!  Your Cryptocean team.,False
122,msg42856791,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-25 15:00:06,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",For which dates alpha version is scheduled to run Crypto cards?,False
123,msg42859178,https://bitcointalk.org/index.php?topic=3643073.0,msg42856791,12930,Announcements (Altcoins),2018-07-25 15:40:43,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    Launch of the alpha version of cryptocards is planned on July, 27.2018 .",False
124,msg42859410,https://bitcointalk.org/index.php?topic=3643073.0,msg42858016,12930,Announcements (Altcoins),2018-07-25 15:44:55,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you!  Your Cryptocean team),False
125,msg42862199,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-25 16:37:26,kickstarter,Full Member,420,105,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Good team. Good social media game. Good publicity (as far as I can tell). Good stuff all around. Alpha launch date was set already, right? 27.07.18? If I remember correctly. Don't quote me on this. Wishing good luck to the team. Doing good work so far.",False
126,msg42881842,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-26 01:44:46,matthewthebear,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Hello. How contact with CEO?,False
127,msg42881848,https://bitcointalk.org/index.php?topic=3643073.0,msg42862199,12930,Announcements (Altcoins),2018-07-26 01:45:04,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Thanks a lot!,False
