id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
560,msg44374866,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-19 20:58:21,erzascarlet_30,Member,210,35,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week #3 (Aug 15 - Aug 21) Twitter Campaign Twitter URL: https://twitter.com/renchie24 Retweet + Likes: 1. https://twitter.com/CornucopiaICO/status/1031224104748232704 2. https://twitter.com/CornucopiaICO/status/1031282929727492096  Tweets: 1. https://twitter.com/renchie24/status/1031283442900656128,True
561,msg44375062,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-19 21:02:29,dycell266,Jr. Member,280,1,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Twitter campaign Twitter Username : @dycell26 Twitter url : https://twitter.com/dycell26 Twitter Audit : https://www.twitteraudit.com/dycell26 Follower : 12000 Week : Week : #3 (15.08 - 21.08)  Tweet : 1. https://twitter.com/dycell26/status/1030608897659133952  Retweets : 1. https://twitter.com/CornucopiaICO/status/1029731946060902400 2. https://twitter.com/CornucopiaICO/status/1031224104748232704  Facebook campaign Facebook url : https://www.facebook.com/sigit.basuni26 Friend + Followers : 5090 Week : #3 (15.08 - 21.08)  Repost : 1. https://www.facebook.com/sigit.basuni26/posts/2241459552743008 2. https://www.facebook.com/sigit.basuni26/posts/2243561149199515,True
562,msg44375732,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-19 21:20:27,boteth,Newbie,196,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,###TWITTER Week : #3 (15.08 - 21.08) ###    Twitter URL:  https://twitter.com/iJustStayCool?lang=vi    <list of tweets/retweets>        Personal Tweet    1.)   https://twitter.com/iJustStayCool/status/1030889722938179584 Retweet    1.)   https://twitter.com/CornucopiaICO/status/1029731946060902400 2.)   https://twitter.com/CornucopiaICO/status/1030457419766280193 3.)   https://twitter.com/CornucopiaICO/status/1029391213038723073 4.)   https://twitter.com/CornucopiaICO/status/1031224104748232704,True
563,msg44376064,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-19 21:29:48,ivantito,Newbie,266,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,  WEEK 3 (15.08 – 21.08) Facebook Campaign Like & share: 1 – (19/08): https://www.facebook.com/klubsukses/posts/10215162045618989 2 – (20/08): https://www.facebook.com/klubsukses/posts/10215166003837942  Twitter Campaign Like & Retweet: 1 – (19/08): https://twitter.com/CornucopiaICO/status/1031282929727492096 2 – (20/08): https://twitter.com/CornucopiaICO/status/1031224104748232704 Tweet: 1 – (21/08): https://twitter.com/_Xpander/status/1031990150127968256  WEEK 4 (22.08 – 28.08) Facebook Campaign Like & share: 1 – (23/08): https://www.facebook.com/klubsukses/posts/10215186960081835 2 – (24/08): https://www.facebook.com/klubsukses/posts/10215190246643997  Twitter Campaign Like & Retweet: 1 – (23/08): https://twitter.com/CornucopiaICO/status/1030457419766280193 2 – (24/08): https://twitter.com/CornucopiaICO/status/1029391213038723073 Tweet: 1 – (25/08): https://twitter.com/_Xpander/status/1033448339377778688  WEEK 5 (29.08 – 04.09) Facebook Campaign Like & share: 1 – (02/09): https://www.facebook.com/klubsukses/posts/10215258055579178 2 – (03/09): https://www.facebook.com/klubsukses/posts/10215262843458872  Twitter Campaign Like & Retweet: 1 – (02/09): https://twitter.com/CornucopiaICO/status/1029731946060902400 2 – (03/09): https://twitter.com/CornucopiaICO/status/1029061639927037952 Tweet:    2 – (05/09): https://twitter.com/_Xpander/status/1037351942496739328,True
564,msg44376239,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-19 21:35:06,AvraAm,Newbie,476,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,#Week 3 (15/08-21/08)  TWITTER CAMPAIGN Retweets https://twitter.com/CornucopiaICO/status/1029056511333421063 https://twitter.com/CornucopiaICO/status/1029061639927037952  Tweet https://twitter.com/FrEdDyFeImY/status/1031282172299300864,True
565,msg44381184,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-20 00:33:04,zhafira,Jr. Member,294,1,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Twitter campaign Twitter Username : @de_dy26 Twitter url : https://twitter.com/de_dy26 Twitter Audit : https://www.twitteraudit.com/de_dy26 Follower : 5500 Week : #3 (15.08 - 21.08)  Tweet : 1. https://twitter.com/de_dy26/status/1030916438247202816  Retweets : 1. https://twitter.com/CornucopiaICO/status/1030457419766280193 2. https://twitter.com/CornucopiaICO/status/1031224104748232704  Facebook campaign Facebook url : https://www.facebook.com/dy.zoldjieck Friend + Followers : 5130 Week : #3 (15.08 - 21.08)  Repost : 1. https://www.facebook.com/dy.zoldjieck/posts/1921856751205414 2. https://www.facebook.com/dy.zoldjieck/posts/1923676517690104,True
566,msg44383663,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-20 02:47:45,nguyencong1403,Jr. Member,113,1,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,week 3 (15-21) Facebook:https://www.facebook.com/nguyencong1403 like+share https://www.facebook.com/nguyencong1403/posts/747788845574943 https://www.facebook.com/nguyencong1403/posts/747789118908249 https://www.facebook.com/nguyencong1403/posts/749173138769847 https://www.facebook.com/nguyencong1403/posts/751348558552305  twitter: https://twitter.com/congthuyt94 like+retweet https://twitter.com/congthuyt94/status/1029680593934536705 https://twitter.com/congthuyt94/status/1030118878406299648 https://twitter.com/congthuyt94/status/1030836206521569285 https://twitter.com/congthuyt94/status/1031371606398918658  tweet https://twitter.com/congthuyt94/status/1029680664956661761 https://twitter.com/congthuyt94/status/1030118984329261056 https://twitter.com/congthuyt94/status/1030836305150660614 https://twitter.com/congthuyt94/status/1031371689781686272,True
567,msg44383799,https://bitcointalk.org/index.php?topic=4796322.0,msg44039630,9830,Marketplace (Altcoins),2018-08-20 02:54:18,badranaya,Newbie,350,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,    WEEK #3( 16/08 - 21/08)  Bitcointalk Username: badranaya Twitter Profil URL: https://twitter.com/masbadra84 Facebook Profil URL: https://www.facebook.com/badra.naya.92775  TWITTER CAMPAIGN Tweet: 1. https://twitter.com/masbadra84/status/1029152667208011779  Retweet: 1. https://twitter.com/CornucopiaICO/status/1025900635449741312 2. https://twitter.com/CornucopiaICO/status/1026853311301877766  FACEBOOK CAMPAIGN Repost: 1. https://www.facebook.com/badra.naya.92775/posts/261570024677154 2. https://www.facebook.com/badra.naya.92775/posts/262705697896920,True
568,msg44386979,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-20 04:59:06,dinubult,Newbie,336,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 2 (14/Aug/2018 - 21/Aug/2018)  TWITTER CAMPAIGN Bitcointalk Username: dinubult Twitter Profil URL: https://twitter.com/ramesh_bulto   Tweet:  https://twitter.com/ramesh_bulto/status/1026511167219359750  Retweet: https://twitter.com/CornucopiaICO/status/1031282929727492096 https://twitter.com/CornucopiaICO/status/1029731946060902400   FACEBOOK CAMPAIGN Bitcointalk Username: dinubult Facebook Profil URL: https://www.facebook.com/dilshani.fernando.52056  Repost:  https://www.facebook.com/dilshani.fernando.52056/posts/277646159682319 https://www.facebook.com/dilshani.fernando.52056/posts/277646049682330,True
569,msg44388296,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-20 05:46:07,adjiadjo,Legendary,1218,1038,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 3 (15/08 - 21/08)  Facebook : https://web.facebook.com/ilmansyah.adji Spreadsheet : #184 Likes & Shared : https://web.facebook.com/ilmansyah.adji/posts/10156640626342020 https://web.facebook.com/ilmansyah.adji/posts/10156642832132020  Twitter : https://twitter.com/Ilmansyahadjie Spreadsheet : #187 Retweet : https://twitter.com/CornucopiaICO/status/1029056511333421063 https://twitter.com/CornucopiaICO/status/1029061639927037952 Tweet : https://twitter.com/Ilmansyahadjie/status/1031416243989884928,True
570,msg44388365,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-20 05:49:07,fickiy,Sr. Member,854,250,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,week 3 facebook campaign link profile : https://web.facebook.com/fickiy.tambenk spreadsheet : 195 post :  1. https://web.facebook.com/fickiy.tambenk/posts/489473204858610  like and share :  1. https://web.facebook.com/fickiy.tambenk/posts/489469814858949 2. https://web.facebook.com/fickiy.tambenk/posts/489469648192299   twitter cmapaign link profile : https://twitter.com/topekgoblok1996 spreadsheet : 198 tweet :  1. https://twitter.com/topekgoblok1996/status/1031416374051000320  retweet :  1. https://twitter.com/CornucopiaICO/status/1031224104748232704 2. https://twitter.com/CornucopiaICO/status/1031282929727492096,True
571,msg44391993,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-20 07:22:57,harvestnewcoin,Newbie,504,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 3 (15/08-21/08) Twitter url: https://twitter.com/ShinAngelCries1 Retweet: 1. https://twitter.com/CornucopiaICO/status/1026853311301877766?s=19 2. https://twitter.com/CornucopiaICO/status/1029056511333421063?s=19 Tweet: 1. https://twitter.com/ShinAngelCries1/status/1029737283585368064?s=19  Facebook Url: https://www.facebook.com/shin.angelcries Repost: 1.https://m.facebook.com/story.php?story_fbid=1027361230769997&id=100004883885490 2.https://m.facebook.com/story.php?story_fbid=1028276040678516&id=100004883885490,True
572,msg44393231,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-20 07:52:05,wong linglong3,Member,571,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,#PROOF OF REGISTRATION JOINED Bitcointalk UserName : Wong linglong3 Bitcointalk Profil: https://bitcointalk.org/index.php?action=profile;u=1229230 Telegram Username : @Cindelaras69 Campaign Participated : Blog/Article Link post Blog/Article: 1. https://steemit.com/blockchain/@nsamir/cornucopia 2. https://telegra.ph/Cornucopia-08-20 3. http://panjilaras1.blogspot.com/2018/08/cornupia.html 4. https://nsamirnasri.wordpress.com/2018/08/20/cornucopia/  Ethereum Wallet Address: 0x29AF24D027E5A0A74427A2A4D5dDFe09803D5F93,True
573,msg44395897,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-20 08:52:04,siavagunnerr,Newbie,336,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 3 Facebook Campaign Like/Share 1 https://www.facebook.com/siavaum/posts/2008791316100405 2 https://www.facebook.com/siavaum/posts/2014176712228532?__xts__%5B0%5D=68.ARAH3n_vcBZxPlpycAW_JwCwTIwhszid9gumvyqH49y0X9T9-9NOWs78b_zEeSKiWZMVJyXl-DDO0ZL0Uo0D3zbkvTcwIZjBdmI2oAiyiGc228cJKjuybQWhfjd04GNpJxA3RgR29DI8&__tn__=-R  Twitter Campain ReTweet & Like 1 https://twitter.com/CornucopiaICO/status/1029391213038723073 2 https://twitter.com/CornucopiaICO/status/1029731946060902400 Tweets 1 https://twitter.com/Siavagunner/status/1031463270748708864,True
574,msg44400588,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-20 10:33:49,Abil_Salman,Newbie,316,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,#Cornucopia #Cornucopiaico @Cornucopia BTT username        : Abil_salman Twitter username    : @cryptoabil Twitter url                : https://twitter.com/CryptoAbiL Twitter url audit       : https://www.twitteraudit.com/CryptoAbiL Twitter Follower       : 7739 WEEK 3 (15.08 – 21.08)  Retweets 1 https://twitter.com/CornucopiaICO/status/1030457419766280193 2 https://twitter.com/CornucopiaICO/status/1031224104748232704 Tweets 1 https://twitter.com/CryptoAbiL/status/1031488557532082176  FB name          : abil salman FB url               : https://www.facebook.com/abil.salmanalgipari Friends             : 4965  Shares + Likes 1 https://www.facebook.com/abil.salmanalgipari/posts/668210153552962 2 https://www.facebook.com/abil.salmanalgipari/posts/668210026886308 post 1 https://www.facebook.com/abil.salmanalgipari/posts/668211073552870,True
575,msg44315901,https://bitcointalk.org/index.php?topic=4796322.0,msg44118280,9830,Marketplace (Altcoins),2018-08-19 00:21:39,itoyitoy123,Member,315,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,"   Thank you for your  Participation spreadsheet will be update soon, keep in touch  ",True
576,msg44315906,https://bitcointalk.org/index.php?topic=4796322.0,msg44119104,9830,Marketplace (Altcoins),2018-08-19 00:21:51,itoyitoy123,Member,315,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,"   Thank you for your  Participation spreadsheet will be update soon, keep in touch  ",True
577,msg44315911,https://bitcointalk.org/index.php?topic=4796322.0,msg44125856,9830,Marketplace (Altcoins),2018-08-19 00:22:06,itoyitoy123,Member,315,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,"    Thank you for your  Participation spreadsheet will be update soon, keep in touch  ",True
578,msg44315914,https://bitcointalk.org/index.php?topic=4796322.0,msg44128703,9830,Marketplace (Altcoins),2018-08-19 00:22:19,itoyitoy123,Member,315,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,"   Thank you for your  Participation spreadsheet will be update soon, keep in touch  ",True
579,msg44315915,https://bitcointalk.org/index.php?topic=4796322.0,msg44127817,9830,Marketplace (Altcoins),2018-08-19 00:22:31,itoyitoy123,Member,315,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,"     Thank you for your  Participation spreadsheet will be update soon, keep in touch  ",True
580,msg44315921,https://bitcointalk.org/index.php?topic=4796322.0,msg44129936,9830,Marketplace (Altcoins),2018-08-19 00:22:46,itoyitoy123,Member,315,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,"   Thank you for your  Participation spreadsheet will be update soon, keep in touch  ",True
581,msg44315925,https://bitcointalk.org/index.php?topic=4796322.0,msg44139780,9830,Marketplace (Altcoins),2018-08-19 00:23:00,itoyitoy123,Member,315,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,"   Thank you for your  Participation spreadsheet will be update soon, keep in touch  ",True
582,msg44315928,https://bitcointalk.org/index.php?topic=4796322.0,msg44131641,9830,Marketplace (Altcoins),2018-08-19 00:23:12,itoyitoy123,Member,315,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,"   Thank you for your  Participation spreadsheet will be update soon, keep in touch  ",True
583,msg44315938,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-19 00:23:45,itoyitoy123,Member,315,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,"WEEK 1 UPDATE DONE  WEEK 2 UPDATE DONE  WEEK 3 AND WEEK 4 STILL ON! IF YOU HAVE QUERIES RELATED TO THE PROJECT JUST MESSAGE IN THE THREAD, AND ALL PARTICIPANTS NEED TO JOIN OUR TELEGRAM CHANNEL.",True
584,msg44325386,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-19 06:08:48,CapitaleLLC,Newbie,210,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,#WEEK 3 (15/08 - 21/08)  Twitter Campaign Spreadsheet number #111 Like & Retweet: 1. https://twitter.com/CornucopiaICO/status/1030457419766280193 2. https://twitter.com/Fenya96/status/1029683443846860800  Tweet: 1. https://twitter.com/ella_windyarnie/status/1031056885561024512   Facebook Campaign Spreadsheet number #98 Like & Repost: 1. https://www.facebook.com/feby.tuingtuing/posts/1148786061940810 2. https://www.facebook.com/feby.tuingtuing/posts/1149955831823833,True
585,msg44333398,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-19 08:58:06,doman322,Member,448,15,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,WEEK #3 ( 15/08 -21/08) TWITTER CAMPAIGN Twitter Profil URL: https://twitter.com/SS5Asn1wQwsOOlu Tweet: https://twitter.com/SS5Asn1wQwsOOlu/status/1031102820265676801 Retweet: https://twitter.com/CornucopiaICO/status/1029731946060902400 https://twitter.com/CornucopiaICO/status/1029391213038723073,True
586,msg44333775,https://bitcointalk.org/index.php?topic=4796322.0,msg43749387,9830,Marketplace (Altcoins),2018-08-19 09:06:02,tobyyola,Newbie,112,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,  Week 1 (15-21) Bitcointalk Username tebyyola Twitter link : https://twitter.com/tebyyola Tweets 1. https://twitter.com/tebyyola/status/1031104032666923008  Retweets 1.https://twitter.com/CornucopiaICO/status/1030457419766280193 2.https://twitter.com/CornucopiaICO/status/1029731946060902400   Week 3(15-21) Bitcointalk Username tebyyola Facebook url : https://www.facebook.com/tebyyola Repost 1. https://www.facebook.com/tebyyola/posts/542162866227428 2. https://www.facebook.com/tebyyola/posts/542162702894111,True
587,msg44336224,https://bitcointalk.org/index.php?topic=4796322.0,msg44066512,9830,Marketplace (Altcoins),2018-08-19 09:51:59,Hasan7988,Newbie,210,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,   ,True
588,msg44337745,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-19 10:19:20,Mas Ali,Newbie,182,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 3 (15.08-21.08/2018) Twitter Campaign Twitter https://mobile.twitter.com/AlyAnnuri Like & Retweet: 1. https://mobile.twitter.com/CornucopiaICO/status/1029731946060902400 2. https://mobile.twitter.com/CornucopiaICO/status/1030457419766280193  Tweet: 1. https://mobile.twitter.com/AlyAnnuri/status/1030701098078691329  Week 3 (15.08-21.08/2018) Facebook Campaign Facebook https://m.facebook.com/taetaeucin?ref=bookmarks Like & Repost: 1. https://m.facebook.com/story.php?story_fbid=231935947515122&id=177887769586607&ref=bookmarks 2. https://m.facebook.com/story.php?story_fbid=229384494436934&id=177887769586607&ref=bookmarks,True
589,msg44338547,https://bitcointalk.org/index.php?topic=4796322.0,msg43876781,9830,Marketplace (Altcoins),2018-08-19 10:34:45,codecares,Newbie,266,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,   Week: 3(15/08-21/08)  Facebook Profile link: https://www.facebook.com/safina.nawar.33 Friends: 5000  Shares link 1. https://m.facebook.com/story.php?story_fbid=299767430770161&id=100022107196334&fs=0 2. https://m.facebook.com/story.php?story_fbid=299767347436836&id=100022107196334&fs=0 3. https://m.facebook.com/story.php?story_fbid=299767284103509&id=100022107196334&fs=0  Posts link 1. https://m.facebook.com/story.php?story_fbid=299767830770121&id=100022107196334&fs=0 2. https://m.facebook.com/story.php?story_fbid=299767710770133&id=100022107196334&fs=0  Twitter Profile link: https://twitter.com/knoor365 Twitter Audite link: https://www.twitteraudit.com/knoor365 Followers: 1500  Retweets link 1. https://twitter.com/CornucopiaICO/status/1029391213038723073 2. https://twitter.com/CornucopiaICO/status/1029731946060902400 3. https://twitter.com/CornucopiaICO/status/1030457419766280193  Tweets link 1. https://twitter.com/knoor365/status/1031126962675171329 2. https://twitter.com/knoor365/status/1031126911701794819,True
590,msg44341427,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-19 11:24:35,taitrader,Newbie,224,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 3 (15/aug/2018 - 21/aug/2018) Bitcointalk name: Taitrader    Twitter URL:   https://twitter.com/ePrimeProducer    Twitter Audit URL:     https://www.twitteraudit.com/ePrimeProducer    Twitter  of Followers: 25010    ETH Address : 0xc2423886705d38b1031599c9770ec10ead0964d0        Links to tweet :    Tweet Link 1:   https://twitter.com/ePrimeProducer/status/1030746245705285633 Links to retweet:    Retweet Link 01:   https://twitter.com/CornucopiaICO/status/1029731946060902400 Retweet Link 02:   https://twitter.com/CornucopiaICO/status/1030457419766280193 Retweet Link 03:   https://twitter.com/CornucopiaICO/status/1029061639927037952 Retweet Link 04:   https://twitter.com/CornucopiaICO/status/1029391213038723073,True
591,msg44343757,https://bitcointalk.org/index.php?topic=4796322.0,msg43920090,9830,Marketplace (Altcoins),2018-08-19 12:07:24,kukuli,Newbie,266,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,   #Week: 3(15/08-21/08)  Facebook Profile link: https://www.facebook.com/mdshorip2014 Friends: 5000 Bitcoin Username: Kukuli  Shares link 1. https://m.facebook.com/story.php?story_fbid=1192096650931477&id=100003934606509&fs=0 2. https://m.facebook.com/story.php?story_fbid=1192096557598153&id=100003934606509&fs=0 3. https://m.facebook.com/story.php?story_fbid=1192096440931498&id=100003934606509&fs=0  Posts link 1. https://m.facebook.com/story.php?story_fbid=1192097090931433&id=100003934606509&fs=0 2. https://m.facebook.com/story.php?story_fbid=1192096920931450&id=100003934606509&fs=0  Twitter Profile link: https://twitter.com/Rupaiaa Followers: 900 Bitcoin Username: Kukuli  Retweets link 1. https://twitter.com/CornucopiaICO/status/1029391213038723073 2. https://twitter.com/CornucopiaICO/status/1029731946060902400 3. https://twitter.com/CornucopiaICO/status/1030457419766280193  Tweets link 1. https://twitter.com/Rupaiaa/status/1028513373447548928 2. https://twitter.com/Rupaiaa/status/1031150271303311360,True
592,msg44348380,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-19 13:24:49,Ni1anu88o,Newbie,22,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,WEEK 3 (15/08 - 21/08) Facebook Campaign    Spreadsheet number: 102  Like & Repost: 1. https://www.facebook.com/dephydephogh.defi/posts/2237208226357737 2. https://www.facebook.com/dephydephogh.defi/posts/2239081519503741,True
593,msg44349387,https://bitcointalk.org/index.php?topic=4796322.0,msg43935695,9830,Marketplace (Altcoins),2018-08-19 13:38:17,$_Z,Newbie,196,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,   Week: 3(15/08-21/08)  Bitcoin Username: $_Z Facebook Profile link: https://www.facebook.com/angel.shornali.7921  Like+Posts link 1. https://m.facebook.com/story.php?story_fbid=214811706043657&id=100025444872316&fs=0 2. https://m.facebook.com/story.php?story_fbid=214811552710339&id=100025444872316&fs=0  Like+Shares link 1. https://m.facebook.com/story.php?story_fbid=214810792710415&id=100025444872316&fs=0 2. https://m.facebook.com/story.php?story_fbid=214810709377090&id=100025444872316&fs=0 3. https://m.facebook.com/story.php?story_fbid=214810642710430&id=100025444872316&fs=0  Bitcoin Username: $_Z Twitter Profile link: https://twitter.com/angaskl Twitter Audite link: https://www.twitteraudit.com/angaskl  Like+Tweets link 1. https://twitter.com/angaskl/status/1028593416303599616 2. https://twitter.com/angaskl/status/1028593366022279169  Like+Retweets link 1. https://twitter.com/CornucopiaICO/status/1025008810941865985 2. https://twitter.com/CornucopiaICO/status/1026853311301877766 3. https://twitter.com/CornucopiaICO/status/1027637624914079744,True
594,msg44358360,https://bitcointalk.org/index.php?topic=4796322.0,msg43960171,9830,Marketplace (Altcoins),2018-08-19 15:52:58,Cengghengmania21,Jr. Member,294,1,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,  #Week 3 (15/08-21/08)  TWITTER CAMPAIGN Retweets 1. https://twitter.com/CornucopiaICO/status/1030457419766280193 2. https://twitter.com/CornucopiaICO/status/1029731946060902400 Tweet 1. https://twitter.com/Rifki111198/status/1031206536146644994  FACEBOOK CAMPAIGN Likes & Share 1. https://web.facebook.com/rhiefky.zlmnya/posts/870639856472288 2. https://web.facebook.com/rhiefky.zlmnya/posts/870639643138976,True
595,msg44273104,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-18 06:32:12,mackyjohn,Copper Member,294,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,"to get rewards instantly comment you username, be quick as bounty managers will be live soon.",True
