id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
180,msg23804123,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-10-31 07:55:20,alexvilis,Sr. Member,588,253,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"October Dev Update  New Devs… One of the larger project developments to take place this month was the hiring of a development team to assist in the coding of the game. This will speed up the development of the game so that everything doesn’t fall on the shoulders of a single person. While other pieces of the game development are underway, the coding of the new game framework is critical. Those of you who played (or are playing) the alpha version of the game will notice there is no card-based gameplay. So re-writing several aspects of the game were necessary to add blockchain cards into the game.  https://medium.com/@SpacePirate_io/october-dev-update-90d7004e02f0",False
181,msg23806248,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-10-31 08:44:48,jtalk,Legendary,1610,1004,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,This fresh article about October Dev updates is very interesting and shows how deep potential this project contains. Now supply of coins which support the game are very limited and listing at new exchanges is on the way with some changes in code. New platform let huge positive impression and most importantly all the hopes in investors are alive and young. I am continuously in and will keep my coins in possession to see where it goes in few months.,False
182,msg23852888,https://bitcointalk.org/index.php?topic=1895425.0,msg23805933,56795,Announcements (Altcoins),2017-11-01 04:46:04,Anarchy101,Legendary,1120,1003,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   As far as I know, @cloverme has distributed all the bounty-related tokens so if you still haven't received yours I suggest you contact him here.",False
183,msg23863542,https://bitcointalk.org/index.php?topic=1895425.0,msg23852454,56795,Announcements (Altcoins),2017-11-01 09:56:25,M.minor,Sr. Member,544,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"    I appreciate your work as a developer of the game Rustbits, cool, a bit you are active in twitter, but there are no exchanges! The couples are missing!. thanks ",False
184,msg23957294,https://bitcointalk.org/index.php?topic=1895425.0,msg23852454,56795,Announcements (Altcoins),2017-11-03 02:08:23,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Yeah, I've reached out to them but didn't get an initial response, I just joined their slack channel to see about support.  I will say that they too are still in development, they've got a roadmap up, but it looks still early as well.",False
185,msg23957344,https://bitcointalk.org/index.php?topic=1895425.0,msg23863542,56795,Announcements (Altcoins),2017-11-03 02:10:37,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   There's Counterparty DEX and Book of Orbs for the cards for now. Read back a bit for my detailed response on the exchanges, it's going to take a little bit of community support to help to get through the exchange listing noise drowning us out.",False
186,msg23957504,https://bitcointalk.org/index.php?topic=1895425.0,msg23778459,56795,Announcements (Altcoins),2017-11-03 02:17:15,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   I'm not familiar with the neverdie coin, I'll have to see what that is. So, one thing that you'll see more of about the game is the treasure hunt aspect of it, the beta will have 4BTC in it in prizes to get while solving the harder puzzles, the final version will have 20 btc in it as prizes. Rustbits and cards work together in the game, rustbits will be used to buy some exclusive cards and those cards will get you into some of the more exclusive areas in the game. As an example, you may need to hold x amount in your wallet to access a particular area (notice I said hold and not spend). Players can also win those cards as opposed to getting rustbits for them, but those are also difficult puzzles as well.  As cards are sold for rustbits, a percentage of them are burned and others are put into the game as rewards as well. Other games we release in the future will also use Rustbits as well, this just happens to be the first game to feature them.",False
187,msg23957541,https://bitcointalk.org/index.php?topic=1895425.0,msg23805933,56795,Announcements (Altcoins),2017-11-03 02:19:01,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   The bounty program ended a long time ago. Fear not, you can still get coins on the counterparty exchange and get the game cards through book of orbs. ",False
188,msg24190840,https://bitcointalk.org/index.php?topic=1895425.0,msg23852454,56795,Announcements (Altcoins),2017-11-07 17:53:10,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   As a follow-up, I reached out to cryptobridge, but there's been no response from messages or slack on what the procedure is and whether or not counterparty would be supported. If you know someone with the project, let me know.",False
189,msg24285087,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-11-09 11:00:03,M.minor,Sr. Member,544,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"finally you are awake, good flight",False
190,msg24289243,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-11-09 12:22:51,ivan1975,Legendary,1526,1009,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Just looked https://coinmarketcap.com/currencies/rustbits/ $0.105304 +390.48% What is the reason for such price movement?,False
191,msg24289397,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-11-09 12:25:59,pumz,Sr. Member,826,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,One possible reason is participation in the event in Hyderabad India where lot of gaming projects or startups which ever we call them are representing their platforms. I saw at social media that one of the team developer is there for promotion as well. This is understand reason of this increase.,False
192,msg24308994,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-11-09 19:06:40,iamaruf,Sr. Member,560,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,wow finally people started trade with rustbits.But I can not see any news ? Is there any news that I missed? I am holding rustbits and hope price of rustbits will pump more.,False
193,msg24309726,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-11-09 19:24:03,iamaruf,Sr. Member,560,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Another thing I saw That my tokens is locked in XCP balance.why my tokens is locked? And how to unlocked my token? In token locked status I can not trade rustbits? Please OP help me out. Thanks,False
194,msg24314136,https://bitcointalk.org/index.php?topic=1895425.0,msg24309726,56795,Announcements (Altcoins),2017-11-09 21:13:32,coupable,Sr. Member,669,269,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   The lock sign you see near to your balance means that your tokens are not eligible for bonus. You don't have to unlock anything. The tokens in counterparty wallet are not locked, so you can trade them anytime you fill your btc balance. It's required 0.0005 btc for each order you will make. If you are willing to change your tokens to bitcoin so you have to change them first to xcp then change the xcp to bitcoin that there is no available market for changing Rustbits to bitcoin directly. Send enough bitcoin to your counterparty wallet.",False
195,msg22372219,https://bitcointalk.org/index.php?topic=1895425.0,msg22356402,56795,Announcements (Altcoins),2017-09-29 19:22:02,topesis,Hero Member,630,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   With all the advantages Dex exchanges have, until they resolve their issue with speed and be able to attract signifcant volume it will continue to take back seat when compared to Centralised exchanges",False
196,msg22373831,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-09-29 20:21:24,Brilliantrocket,Hero Member,826,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Are there any plans to add rustbits on another exchange? I feel XCP a bit slow and expensive in terms of fees,False
197,msg22464684,https://bitcointalk.org/index.php?topic=1895425.0,msg22373831,56795,Announcements (Altcoins),2017-10-02 10:35:32,miningguru,Full Member,826,103,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Exactly, many investors concern is about listing in the exchange because whenever any development in the project the price of rustbit will increase. Sometimes I find there no volumes in the DEX counterparty exchanges.",False
198,msg22485887,https://bitcointalk.org/index.php?topic=1895425.0,msg22464684,56795,Announcements (Altcoins),2017-10-02 20:45:46,topesis,Hero Member,630,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"    I hope one of the plan of the developer this quarter is to get this project listed on a better exchange, I believe it is having impact on the project itself because people need to know about this project for it to attract enough users to their platform",False
199,msg22490493,https://bitcointalk.org/index.php?topic=1895425.0,msg22346600,56795,Announcements (Altcoins),2017-10-03 00:22:32,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Quote from: Brilliantrocket on September 29, 2017, 08:21:24 PM Are there any plans to add rustbits on another exchange?  Quote from: topesis on October 02, 2017, 08:45:46 PM I hope one of the plan of the developer this quarter is to get this project listed on a better exchange, I believe it is having impact on the project itself because people need to know about this project for it to attract enough users to their platform  See earlier post: https://bitcointalk.org/index.php?topic=1895425.msg21998814#msg21998814",False
