id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
68,msg48428133,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-12-03 20:39:15,Harold,Newbie,70,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"despite the fact that the ICO is already completed, Nelluns for me is still a profitable and excellent project. With the introduction of innovative technologies, the developers of Neluns create the best conditions for the development of a cryptocurrency market.",True
69,msg48428189,https://bitcointalk.org/index.php?topic=4694028.0,msg48428133,137214,Announcements (Altcoins),2018-12-03 20:43:10,josephbayo,Newbie,84,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I fully agree with you on this. it combines a licensed bank, a cryptocurrency exchange and an insurance company for a reason: only a comprehensive solution will help eliminate the flaws that exist in traditional banking systems",True
70,msg48428232,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-12-03 20:46:23,Harold,Newbie,70,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"I would like to note the main advantages of this platform, which are of great investment attractiveness for investors. This, for example, protects investments from price changes in the cryptocurrency market. Further, it is an opportunity for tokens holders to receive 50% of the quarterly amount.",True
71,msg48428282,https://bitcointalk.org/index.php?topic=4694028.0,msg48428232,137214,Announcements (Altcoins),2018-12-03 20:50:14,josephbayo,Newbie,84,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  by the way, please explain why Neluns are better than similar platforms? As far as I know, at the present time there are many blockchain startups on the market, but for some reason, Neluns is much more promising in this regard.",True
72,msg48428338,https://bitcointalk.org/index.php?topic=4694028.0,msg48428282,137214,Announcements (Altcoins),2018-12-03 20:54:19,Harold,Newbie,70,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  everything is understandable. Neluns solves the problems of competitors by providing more favorable conditions, namely: a wide range of banking products, a high level of security, as well as low commissions and the ability to remove barriers to entry for new participants into the cryptocurrency market.",True
73,msg48428392,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-12-03 20:58:30,josephbayo,Newbie,84,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"I heard about such a procedure as “know your client” (KYC). It is not used in all projects, but nevertheless, I need to ask this question: does it concern Neluns? Will these requirements apply to him?",True
74,msg48428437,https://bitcointalk.org/index.php?topic=4694028.0,msg48428392,137214,Announcements (Altcoins),2018-12-03 21:02:12,Harold,Newbie,70,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  yes, of course, they will. This procedure protects the project from unscrupulous investors. They will need to provide all available personal data. You should not worry: the developers Neluns will not use your data for bad purposes. This project can be trusted.",True
75,msg48362255,https://bitcointalk.org/index.php?topic=4694028.0,msg48362203,137214,Announcements (Altcoins),2018-12-01 03:47:19,yflypu,Newbie,112,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Wow. It is a really long-termed development. I hope they will present a spectacular result. I want to know, at least, some fix dates if there are some of them. Do you know something about that or not?",True
76,msg48362311,https://bitcointalk.org/index.php?topic=4694028.0,msg48362255,137214,Announcements (Altcoins),2018-12-01 03:53:38,howtion52,Newbie,70,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  No, I haven’t heard about any fixed dates. Maybe soon they will make an announcement about that. I think that this project will be great. It has a gorgeous idea and its financial attractiveness is undeniable.",True
77,msg48362367,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-12-01 03:59:30,yflypu,Newbie,112,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,You are absolutely right. This project is something out of the box.  It could change everything but it needs more support and powers. I hope these people know what they are doing.,True
78,msg48376772,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-12-01 18:27:31,Harold,Newbie,70,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"The Neluns ecosystem is simply magical, in my opinion, because within its framework there are many services available that will help not only to develop the banking industry, but also to attract new members and new capital.",True
79,msg48376837,https://bitcointalk.org/index.php?topic=4694028.0,msg48376772,137214,Announcements (Altcoins),2018-12-01 18:31:30,josephbayo,Newbie,84,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I agree. The user will indeed be able to access such services as, for example, sending and receiving remittances, loans at Neluns Bank, insurance of transactions, as well as making profits from trading in NLS tokens in Fiat and cryptocurrency. And, of course, many others.",True
80,msg48376928,https://bitcointalk.org/index.php?topic=4694028.0,msg48376837,137214,Announcements (Altcoins),2018-12-01 18:35:56,Harold,Newbie,70,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I would add more dividends here, increasing profits, reducing risk levels and storing interest-bearing deposits. In general, it is a great ecosystem. By the way, do you know why it combines 3 organizations?",True
81,msg48376999,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-12-01 18:40:20,josephbayo,Newbie,84,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"so that you understand, there are a number of problems that prevent new participants from joining the cryptocurrency market. To eliminate them requires a comprehensive solution. Here you have the reason for creating Neluns in exactly this format: a bank, insurance company and cryptocurrency exchange.",True
82,msg48377065,https://bitcointalk.org/index.php?topic=4694028.0,msg48376999,137214,Announcements (Altcoins),2018-12-01 18:44:14,Harold,Newbie,70,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  what problems are you talking about? I can only guess that this is, for example, ignorance of this market, since it is still considered new and not sufficiently studied. It can also be a limited use of cryptocurrency in everyday life.",True
83,msg48377145,https://bitcointalk.org/index.php?topic=4694028.0,msg48377065,137214,Announcements (Altcoins),2018-12-01 18:48:12,josephbayo,Newbie,84,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  your thoughts are true. Neluns will promote the use of cryptocurrencies as widely as possible, as well as increase market participants. Users will see the benefit of using cryptocurrency and the use of the blockchain when using banking services.",True
84,msg48377220,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-12-01 18:52:48,Harold,Newbie,70,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,I would like to continue the topic of barriers to participation in the Neluns project. I would also like to know about the advantages of possessing NLS tokens? How can you make a profit with them?,True
85,msg48377270,https://bitcointalk.org/index.php?topic=4694028.0,msg48377220,137214,Announcements (Altcoins),2018-12-01 18:56:27,josephbayo,Newbie,84,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  regarding the NLS tokens, I will tell you that, using business and economic modeling processes, the price of the token was projected up to 2022. It should be noted that by this time the price will reach 1200 dollars.",True
86,msg48377353,https://bitcointalk.org/index.php?topic=4694028.0,msg48377270,137214,Announcements (Altcoins),2018-12-01 19:01:21,Harold,Newbie,70,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  it is great. I heard that tokens get a quarterly additional profit of 50%. By the way, did you know that the ability of users of NeLuns also includes the creation of multicurrency accounts?",True
87,msg48377477,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-12-01 19:08:28,josephbayo,Newbie,84,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"of course, I heard about it. These accounts can be both personal and corporate. This was a great idea from the developers, especially since in most countries the length of this account is not settled.",True
88,msg48377800,https://bitcointalk.org/index.php?topic=4694028.0,msg48377477,137214,Announcements (Altcoins),2018-12-01 19:26:57,Harold,Newbie,70,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I will explain that the attractive part of IBAN is that IBAN accounts and wallets allow clients to perform exchange operations in just a few clicks.,True
89,msg48377892,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-12-01 19:32:59,josephbayo,Newbie,84,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"I am attracted to the principle of a bank guarantee. This is an important detail for me, since this principle allows us to create a high-quality and efficient exchange of cryptocurrencies. In addition, the participation of innovative technologies in this process helps to create better conditions for traders and cryptocurrency funds.",True
90,msg48378207,https://bitcointalk.org/index.php?topic=4694028.0,msg48377892,137214,Announcements (Altcoins),2018-12-01 19:50:29,Harold,Newbie,70,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I look at this principle in terms of security. By the way, can you say something about protection? Can I be sure that my data will be protected?",True
91,msg48378318,https://bitcointalk.org/index.php?topic=4694028.0,msg48378207,137214,Announcements (Altcoins),2018-12-01 19:56:03,josephbayo,Newbie,84,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  of course, yes. Do not forget that the blockchain adds transparency to the process, and also occurs more honestly and safely. In addition, the development team seeks to make the risks as minimal as possible. This is trustworthy.",True
92,msg48378542,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-12-01 20:09:35,Harold,Newbie,70,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"identifying the strengths and weaknesses of the financial sector helped the project team to create an ideal system that would eliminate all the existing shortcomings and, becoming the key to the development of the banking system, will enter a new stage.",True
93,msg48410017,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-12-03 03:34:24,Aleksey1918,Newbie,84,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,Neluns project is promising but I am worried about its future. The current market situation is unpredictable and working with cryptocurrencies can be dangerous. I hope that it won’t be a serious problem for them.,True
94,msg48410072,https://bitcointalk.org/index.php?topic=4694028.0,msg48410017,137214,Announcements (Altcoins),2018-12-03 03:41:37,yflypu,Newbie,112,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Good point. I don’t think crisis on the market will persuade people to forget about cryptocurrencies. Anyway, cryptocurrencies could get back to their positions in short time. I don’t want to predict anything.",True
95,msg48316779,https://bitcointalk.org/index.php?topic=4694028.0,msg48311987,137214,Announcements (Altcoins),2018-11-29 09:22:37,ningrum,Full Member,714,100,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I think it's certain if you see prices in the market are still falling, of course, some still feel panic, but if we think it's useless, it's better to stay patient at current prices",True
96,msg48316822,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-11-29 09:24:51,Harold,Newbie,70,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"I would like to draw your attention to the fact that Neluns Bank represents a sufficiently wide range of banking services. For example, I am attracted to deposits. It will be available not only in fiat money, but also in cryptocurrency. And also, not least, they charge interest.",True
