id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
63,msg51073654,https://bitcointalk.org/index.php?topic=5059654.0,msg50992116,23051,Announcements (Altcoins),2019-05-16 04:46:22,marc5656,Newbie,4,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","    Unfortunately I have discovered this forum for a short time, for this reason I write only now ... but it is the duty of every investor to inquire about the company to which he is giving money, and believe me, the internet is full of negative comments on these criminals, who have robbed thousands of people around the world. Probably ironfx has been bankrupt since 2015, it only remains standing because in Cysec and in the Financial Ombudsman they have political friendships and relationships. Even the prime minister of Cyprus is complicit in this scam. The only way to punish these people is not to give this rubbish to society even one euro, in this way they will stop their criminal work.",False
64,msg51073982,https://bitcointalk.org/index.php?topic=5059654.0,msg51064154,23051,Announcements (Altcoins),2019-05-16 05:27:43,coin_1122,Full Member,826,101,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   They are very active on their telegram channel which they are giving answers to the question asked by the community but one thing they are developing the things very slowly and many people are getting doubts whether they raised enough money during the crowd sale for developing the products?,False
65,msg51074007,https://bitcointalk.org/index.php?topic=5059654.0,msg51073982,23051,Announcements (Altcoins),2019-05-16 05:30:56,L A R A,Full Member,588,103,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  they raised more than $25 million during the ICO, so I think it was more than enough to develop this project, it is indeed questionable if the development is very slow as it is now",False
66,msg51074592,https://bitcointalk.org/index.php?topic=5059654.0,msg51074007,23051,Announcements (Altcoins),2019-05-16 06:37:39,miningguru,Full Member,826,103,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   If they are really developing the product what they mentioned will not take time with the amount they raised, according to the website that was the amount they raised during the crowd sales. Till now they didn't add any pairs to their exchange and the base coin is still IRX which we don't any trading for this coin.",False
67,msg51074651,https://bitcointalk.org/index.php?topic=5059654.0,msg50907860,23051,Announcements (Altcoins),2019-05-16 06:41:53,gerstrix,Full Member,392,102,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  Agreed. Yes, and in other directions and communications (Telegraph and others) have not confirmed all of the declared parameters. Scam.",False
68,msg51079839,https://bitcointalk.org/index.php?topic=5059654.0,msg51074651,23051,Announcements (Altcoins),2019-05-16 13:55:37,coin-investor,Hero Member,1148,506,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  Are they going to do an exit scam, people are losing trust in their project, it's only a matter of time before people will shout refund or scam,until now they are still controlling the price in their platform, they do not want to lower the buy order it's still $0.43, no wonder this coin will go nowhere, they are supposed to the right thing and let trader trade.",False
69,msg51084524,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-05-16 19:38:52,Anonylz,Hero Member,1228,503,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","i think there is more to it than meet the eyes with this project, i feel there is a problem internally which the teams or admins are not letting out, otherwise what could have happen to such a potentially packed project with lots of great ideas  to suddenly become a shadow of itself, a project that can not fix such small issue like withdrawal for some time now, how can this project to operate a full functional exchange that will holds people's funds, this is pathetic.",False
70,msg51084659,https://bitcointalk.org/index.php?topic=5059654.0,msg51084524,23051,Announcements (Altcoins),2019-05-16 19:48:40,Ano,Sr. Member,1050,253,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Indeed people care about their funds and they don't want to let their hard money like that kind of exchanges who are not handling them professionally. I also invested in this project because of good track but till now they are making disappoint the all people.,False
71,msg51218539,https://bitcointalk.org/index.php?topic=5059654.0,msg51084659,23051,Announcements (Altcoins),2019-05-26 04:31:33,mandor,Sr. Member,840,250,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  ok, until now I really didn't like the exchange they make because it didn't work perfectly and that made me disappointed. what makes people still hope on IRONX? they have a lot of problems with their exchanges, about sell orders, no buyers and they can only say: soon, stay tuned, be patient and lol.",False
72,msg51220843,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-05-26 08:53:43,Lunar Crank,Full Member,700,103,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","Are they going to list their tokens on some exchange, exept their own? Because, as we saw many times in other projects with own exchanges, there wasn't success developing without listing on external exchanges.",False
73,msg51221084,https://bitcointalk.org/index.php?topic=5059654.0,msg51220843,23051,Announcements (Altcoins),2019-05-26 09:17:35,CORNEL,Sr. Member,910,253,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   This is not clear at the moment whether it will happen in short time of period or it would more time to make it list on some big volume exchanges to provide more liquidity and let this token grow. If they will make this possible than it will be great for this project.,False
74,msg51311050,https://bitcointalk.org/index.php?topic=5059654.0,msg51221084,23051,Announcements (Altcoins),2019-06-01 18:15:59,Bshiki,Sr. Member,714,255,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   as always it happens in such projects. money collected and the result as it will show later. many on this forum wore their signature and promoted their project, but everything looks like another project that collected money for nothing.",False
75,msg50725124,https://bitcointalk.org/index.php?topic=5059654.0,msg50724371,23051,Announcements (Altcoins),2019-04-22 15:46:23,robelneo,Legendary,1554,1009,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Majority of my coins comes from bounty campaign I just add  more because I believe in the potential of this exchange, we all have Binance in our mind whenever we want to invest in ICO based exchange, but IRONX has disappointed many of its investors, but let's still give them a chance, it's still early let's wait for their big announcement.",False
76,msg50725236,https://bitcointalk.org/index.php?topic=5059654.0,msg50724393,23051,Announcements (Altcoins),2019-04-22 15:52:19,narking,Sr. Member,784,252,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","    Devs starts very slowly, it is clear that technically everything is at a good level, but with the implementation there are some problems that need to be solved. Trading pairs is probably the first thing to fix. Investors are definitely not satisfied with such steps.",False
77,msg50764795,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-04-25 08:23:09,douye,Newbie,6,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","Stay away from broker IRONFX ,thousand peoples can't withdraw their money!!  withdraw your money  immediately   all the newspapers and television are talking about the IRONFX scandal:   https://www.forexpeacearmy.com/forex-reviews/7653/www.ironfx.com   https://www.forexagone.com/blog/3348-arnaque-le-broker-ironfx-ne-paie-plus-ses-traders-et-affilies  https://www.elconfidencial.com/espana/2019-04-21/estafa-brokers-querella-divisas-ironfx_1950966/",False
78,msg50769450,https://bitcointalk.org/index.php?topic=5059654.0,msg50764795,23051,Announcements (Altcoins),2019-04-25 14:59:34,nicecrypto,Member,686,14,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Wow! I just went through one of the link and scroll down to see people's review concerning IronFx and i must confess thats not good review for a serious business like IronFX that claim to have been in forex for a long period of time, i wonder why they choose to ignore all the multiple complaints from their customers, people are facing withdrawal issue list you could do is attend to the through your support, why ignore like their is an interior motives behind it.",False
79,msg50793443,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-04-27 09:36:49,Assembler,Member,213,11,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","The most scandalous is that no one on the team talks to people, only those of ninjapromo that the only thing they know how to say is ""soon"".  I'm sure they have not reached 26 million, hopefully 1.",False
