id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
313,msg28064283,https://bitcointalk.org/index.php?topic=2746192.0,msg28058693,2327,Announcements (Altcoins),2018-01-13 17:19:39,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  Thank you for showing interest in the Translation Bounty. Keep following as we will soon update the Bounty Campaign thread link.,True
314,msg28064507,https://bitcointalk.org/index.php?topic=2746192.0,msg28059649,2327,Announcements (Altcoins),2018-01-13 17:24:24,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  All the team profiles are completely legitimate. Can you please let us know what made you think of the profiles being fake? We will be more than happy to answer your queries.,True
315,msg28064869,https://bitcointalk.org/index.php?topic=2746192.0,msg28059531,2327,Announcements (Altcoins),2018-01-13 17:31:21,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  Thank you for appreciating the project. It is the first Blockchain Based Coffee Trading Ecosystem to support Small Scale Farmers, Traders, Roasters & Retailers. We will update the Bounty thread link.",True
316,msg28065167,https://bitcointalk.org/index.php?topic=2746192.0,msg28062528,2327,Announcements (Altcoins),2018-01-13 17:36:12,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   You can visit the ICO Website and check the profiles of all the team members over there. If you still have any doubts we will be more than happy to clear them.,True
317,msg28065397,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-13 17:40:12,stil55,Sr. Member,406,250,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Interesting project, tell  what is the maximum number of coins  during the pre-ICO and ICO how many tokens I can buy for 1ETN I think that this will be a very large and high-quality project because the coffee market is very lucrative.",True
318,msg28066152,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-13 17:53:10,SeveralQ,Member,182,11,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain," Hi everyone! Just added Crypto n Kafe ICO to my website https://concourseq.io/Q/Crypto_n_Kafe. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",True
319,msg28068055,https://bitcointalk.org/index.php?topic=2746192.0,msg28065397,2327,Announcements (Altcoins),2018-01-13 18:28:17,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"    Total Coins in ICO & Pre ICO - 51,000,000 CNK Tokens 1 ETH = 1000 CNK Tokens, Thank you for appreciating the project. You can get 25% to 35% Discount in the Pre-ICO Token Sale starting from 18th January 2018.",True
320,msg28068394,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-13 18:35:01,nxnqauff,Member,714,15,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"I like the concept of getting blockchain into coffee trading. This is wonderful idea. Lots of coffee lovers in this world. If they all start supporting this project, then it will be huge.",True
321,msg28069057,https://bitcointalk.org/index.php?topic=2746192.0,msg28064507,2327,Announcements (Altcoins),2018-01-13 18:47:59,ub12,Newbie,59,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,     https://image.prntscr.com/image/cB0tMSrwRfy2LBZZ9Pe8ZQ.png  https://image.prntscr.com/image/zTHMALNiQYqYOorp2qWJoQ.png,True
322,msg28086413,https://bitcointalk.org/index.php?topic=2746192.0,msg28069057,2327,Announcements (Altcoins),2018-01-14 02:50:32,hakka,Full Member,630,157,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,           It's a free stock photo! I don't believe this project for now. There is no reason to use fake photos.,True
323,msg28086722,https://bitcointalk.org/index.php?topic=2746192.0,msg28086413,2327,Announcements (Altcoins),2018-01-14 03:02:26,Cryptoshaft,Full Member,236,250,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   wow, thanks for the alert. i didn't realized about it.",True
324,msg28091160,https://bitcointalk.org/index.php?topic=2746192.0,msg28086722,2327,Announcements (Altcoins),2018-01-14 05:40:51,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  We apologize for the mismatch in the information. The profiles are real but the IT agency has mistakenly uploaded the dummy images used in the Beta version of the website. We have communicated the issue and the original images will be updated ASAP. Thanks to everyone for their co-operation.,True
325,msg28091280,https://bitcointalk.org/index.php?topic=2746192.0,msg28068394,2327,Announcements (Altcoins),2018-01-14 05:44:21,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  Thank you, buddy You should see our whitepaper and understand the potential of our project. It's very interesting.",True
326,msg28127040,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-14 17:00:15,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Hello Everyone,  The IT Team has rectified the team section and uploaded the images of our team members on the live website along with links to their social channels.    Apologies for the late update and error of uploading the beta team section.",True
327,msg28189149,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-15 15:16:05,Kryptogenie,Member,110,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,When the bounty campaign is starting and how I can join? I am interested in bounty.,True
