id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
59,msg52226857,https://bitcointalk.org/index.php?topic=2026645.0,msg52223977,47168,Announcements (Altcoins),2019-08-21 17:50:59,Rabbot,Sr. Member,700,266,,SilentNotary The 1st Blockchain Notary Company in the world!,"  It appeared after the end of the campaign, which means it is new.   bounty distribution among only real participants via smart contract. What a nonsense!   ""unpaid bounty"" - that is untrue. Just click on links above and you'll see how many people received their bounties without problems and with a gratitude to us. You paid a few participants and now post links to this, ignoring the non-payment to the rest. The spreadsheet has disappeared and you removed the project name from the title of the bounty thread.",False
60,msg52232523,https://bitcointalk.org/index.php?topic=2026645.0,msg52226857,47168,Announcements (Altcoins),2019-08-22 10:50:40,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   You are talking the same things again and again without any proofs. It's logical enough that the distribution method appeared after the end of the campaign, it's just an instruction of how to receive tokens.  ""You paid a few participants...ignoring the non-payment to the rest"" - another baseless accusations. There are dozen, not few, links to the proofs of the successful bounty payment. It is easy to count.  The spreadsheet is not working now, because the bounty campaign has happened two years ago. It's logical enough too. Even an ordinary website usually stop working in one year because of the expired hosting, what to say about a spreadsheet.  It's not a reason to blame us in scam if our name is not spelled out in the topic title, while we keep posting a link to it without problems and do not refuse to confirm that this is our bounty topic.  We appreciate your interest in the project, but we ask you to evaluate it judiciously. And not only we - as I see, several participants have already expressed concerns about your accusations.",False
61,msg52233313,https://bitcointalk.org/index.php?topic=2026645.0,msg52232523,47168,Announcements (Altcoins),2019-08-22 12:30:43,Rabbot,Sr. Member,700,266,,SilentNotary The 1st Blockchain Notary Company in the world!,"  So you admit that you changed the conditions of the campaign after the end and paid only to a ""dozen"" participants. This is about 1% of the total. By this, you have confirmed that it is fair to call you a scammer.",False
62,msg52233469,https://bitcointalk.org/index.php?topic=2026645.0,msg52233313,47168,Announcements (Altcoins),2019-08-22 12:51:14,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Please, do not continue to take all my words out of context and just re-read what I said in previous post carefully.  We have provided all the proofs, and it's pity to say that you don't see it. Or don't want to see.  I didn't say that words at all. That is what have been said:  ""you admit that you changed the conditions of the campaign"" = ""It's logical enough that the distribution method appeared after the end of the campaign, it's just an instruction of how to receive tokens."" That are not conditions. All conditions has not been changed. It's a guide of how to receive tokens.  ""you admit that you paid only to a ""dozen"" participants"" = ""There are dozen, not few, LINKS to the proofs of the successful bounty payment.""  Links - is a key word. Dozen links to the proof, not dozen payments. Obviously, as always, not all of people wrote that they have received tokens. As a rule only small part of people write about that, others have received it and decide not ot write about that (lack of time, needlessness of this action in their opinion etc.).",False
63,msg52233528,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2019-08-22 12:58:00,SpoonTwist,Newbie,1,0,,SilentNotary The 1st Blockchain Notary Company in the world!,Is it still possible to swap SNTR to LAW? Or it's too late?,False
64,msg52234914,https://bitcointalk.org/index.php?topic=2026645.0,msg52233528,47168,Announcements (Altcoins),2019-08-22 15:29:34,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,   For now all two swap rounds are sucessfully over.,False
65,msg52236895,https://bitcointalk.org/index.php?topic=2026645.0,msg52233469,47168,Announcements (Altcoins),2019-08-22 19:14:27,Rabbot,Sr. Member,700,266,,SilentNotary The 1st Blockchain Notary Company in the world!,"  Wrong, it's not just a guide. Among other things, it required to spend ETH to get the bounty.   Obviously, as always, not all of people wrote that they have received tokens. As a rule only small part of people write about that, others have received it and decide not ot write about that Mostly everyone wrote that they got nothing. https://bitcointalk.org/index.php?topic=2016468.620 https://bitcointalk.org/index.php?topic=2016357.800 The last pages contain a huge amount of evidence. Perhaps this is why you removed the project name from the title. And now you are trying to say that you are not a scammer because you paid some participants.",False
66,msg52243439,https://bitcointalk.org/index.php?topic=2026645.0,msg52236895,47168,Announcements (Altcoins),2019-08-23 13:53:26,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   It's a step-by-step guide only. Just re-read it please. Like other things that we have mentioned and proved during our discussion. Because, unfortunately, you keep talking the same things again and again while ignoring all the facts and proofs.  ""Mostly everyone... got nothing"", ""paid some participants"" - and again you are talking such a ""loud"" things without any proofs. As we said before, there were some problems during the payment period (some people did not follow instructions correctly), that's why such messages appeared, but, as a result, all payments were successfully provided. You have about ten links to make sure of that. It's just a quick proof from our side. Let me repeat - as always, not all the people write about it. It's an obvious fact.",False
67,msg52101217,https://bitcointalk.org/index.php?topic=2026645.0,msg52100560,47168,Announcements (Altcoins),2019-08-08 14:37:00,alfredtorres,Newbie,116,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Oh, sure!",False
68,msg52109595,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2019-08-09 11:22:01,Turing,Sr. Member,784,273,,SilentNotary The 1st Blockchain Notary Company in the world!,Small news update by the team:  https://medium.com/@ubikiri/ubikiri-has-a-new-strategic-partner-58d6fc904473,False
69,msg52110787,https://bitcointalk.org/index.php?topic=2026645.0,msg52109595,47168,Announcements (Altcoins),2019-08-09 13:24:15,Yelobe,Newbie,49,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"    Wow, I know Cryptonomica! They provide KYC process for ICO, am I right?",False
70,msg52111114,https://bitcointalk.org/index.php?topic=2026645.0,msg52110787,47168,Announcements (Altcoins),2019-08-09 13:58:13,Ivlos,Newbie,83,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Yes, you are.",False
71,msg52111125,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2019-08-09 13:59:12,Ivlos,Newbie,83,0,,SilentNotary The 1st Blockchain Notary Company in the world!,I like your idea of identified PGP key. Seems SilentNotary is going to digitalize all the world around us and I like it!,False
72,msg52111810,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2019-08-09 15:08:28,IamDark,Newbie,34,0,,SilentNotary The 1st Blockchain Notary Company in the world!,I cannot even imagine what will they do together...,False
73,msg52111827,https://bitcointalk.org/index.php?topic=2026645.0,msg52111810,47168,Announcements (Altcoins),2019-08-09 15:10:16,Ivlos,Newbie,83,0,,SilentNotary The 1st Blockchain Notary Company in the world!,   Read the article again then,False
74,msg52138841,https://bitcointalk.org/index.php?topic=2026645.0,msg52111827,47168,Announcements (Altcoins),2019-08-12 10:58:55,IamDark,Newbie,34,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"  Well, can't Ubikiri do PGP key by itself?",False
75,msg52139650,https://bitcointalk.org/index.php?topic=2026645.0,msg52138841,47168,Announcements (Altcoins),2019-08-12 12:42:05,Ivlos,Newbie,83,0,,SilentNotary The 1st Blockchain Notary Company in the world!,   Of course they can but what is the point? If professionals can do it with you more efficient and faster.,False
76,msg52140445,https://bitcointalk.org/index.php?topic=2026645.0,msg52139650,47168,Announcements (Altcoins),2019-08-12 14:07:28,Ivlos,Newbie,83,0,,SilentNotary The 1st Blockchain Notary Company in the world!,   Or you want just some hype to earn more from coin and no professional tool?,False
77,msg52141333,https://bitcointalk.org/index.php?topic=2026645.0,msg52140445,47168,Announcements (Altcoins),2019-08-12 15:37:54,IamDark,Newbie,34,0,,SilentNotary The 1st Blockchain Notary Company in the world!,   I didn't mean that,False
78,msg52141370,https://bitcointalk.org/index.php?topic=2026645.0,msg52139650,47168,Announcements (Altcoins),2019-08-12 15:41:41,IamDark,Newbie,34,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Ok, thanks for the explanation",False
79,msg52149005,https://bitcointalk.org/index.php?topic=2026645.0,msg52109595,47168,Announcements (Altcoins),2019-08-13 12:37:21,Serj88,Newbie,54,0,,SilentNotary The 1st Blockchain Notary Company in the world!,    So when these new features will be available?,False
80,msg52149106,https://bitcointalk.org/index.php?topic=2026645.0,msg52149005,47168,Announcements (Altcoins),2019-08-13 12:50:12,Ivlos,Newbie,83,0,,SilentNotary The 1st Blockchain Notary Company in the world!,   what? they just became partners...,False
81,msg52149506,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2019-08-13 13:33:35,kaltun,Hero Member,1092,501,,SilentNotary The 1st Blockchain Notary Company in the world!,"still have some sntr from the begin .... didnt sell it , now i have a bag full of worthless coin ...  maybe this partnership will bring a new path ??  who knows ....",False
82,msg52149526,https://bitcointalk.org/index.php?topic=2026645.0,msg52149106,47168,Announcements (Altcoins),2019-08-13 13:36:03,Serj88,Newbie,54,0,,SilentNotary The 1st Blockchain Notary Company in the world!,   So there is no news?,False
