id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
64,msg30987574,https://bitcointalk.org/index.php?topic=2669586.0,msg30583433,45490,Marketplace (Altcoins),2018-02-24 18:08:11,cutikanzilong,Member,210,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   Week #8 (19.02-25.02)  TWITTER CAMPAIGN  Twitter url : https://twitter.com/cutikanzilong Bitcointalk Username : cutikanzilong  RETWEET LINKS https://twitter.com/matrixainetwork/status/967084328688627713 https://twitter.com/matrixainetwork/status/966861382665646080 https://twitter.com/matrixainetwork/status/966357167010820096 https://twitter.com/matrixainetwork/status/965986377732038657 https://twitter.com/RnCrypt/status/965611667118804992    TWEET LINKS https://twitter.com/cutikanzilong/status/967460851803348992 https://twitter.com/cutikanzilong/status/967460959739568128 https://twitter.com/cutikanzilong/status/967461055646515201,False
65,msg31000896,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-02-24 22:48:51,lolingera,Full Member,560,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #6 Twitter Week: 19.02. - 25.02.2018 https://twitter.com/ZikalkisTW Retweets: https://twitter.com/matrixainetwork/status/965986377732038657 https://twitter.com/matrixainetwork/status/965233073334845442 https://twitter.com/matrixainetwork/status/966713111171354624 https://twitter.com/matrixainetwork/status/966357167010820096 https://twitter.com/matrixainetwork/status/967084328688627713 Tweets: https://twitter.com/ZikalkisTW/status/965994514547691520 https://twitter.com/ZikalkisTW/status/966726243935817728,False
66,msg31101619,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-02-26 11:10:29,yx67,Full Member,616,101,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #6 (19.02-26.02)  FACEBOOK CAMPAIGN  Facebook url : https://www.facebook.com/profile.php?id=100009105719450 Bitcointalk Username : yx67  SHARED LINKS & LIKES https://www.facebook.com/MATRIXAINetworks/posts/220060735231540 https://www.facebook.com/MATRIXAINetworks/posts/219836578587289 https://www.facebook.com/MATRIXAINetworks/posts/219419295295684 https://www.facebook.com/MATRIXAINetworks/posts/223653031538977 https://www.facebook.com/MATRIXAINetworks/posts/222846208286326  -------------------------------------------------------------------  TWITTER CAMPAIGN  Twitter url : https://twitter.com/yx672015 Bitcointalk Username : yx67  RETWEET LINKS https://twitter.com/matrixainetwork/status/962606355323351040 https://twitter.com/matrixainetwork/status/963289584397254656 https://twitter.com/matrixainetwork/status/962365962895835136 https://twitter.com/matrixainetwork/status/965986377732038657 https://twitter.com/matrixainetwork/status/966357167010820096,False
67,msg31208807,https://bitcointalk.org/index.php?topic=2669586.0,msg30847878,45490,Marketplace (Altcoins),2018-02-27 19:05:13,evasive1,Newbie,4,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)","   Astounding is right then. I mean, theoretically possible one day. You could consider it some kind of holy grail actually, but I can't even fathom the amount of processing power required let alone data transfer speeds. If an AI could be seamlessly tapped into the internet as we know it, maybe. Such a scenario kind of feels like the singularity would already be upon us. No way we're there yet.",False
68,msg31361744,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-03-01 19:34:47,parker423,Full Member,559,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Is there a wallet for MAtrix AI ?  OR can I send it to Myetherwallet.com ?,False
69,msg31439910,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-03-02 20:34:20,Angel Rios,Jr. Member,266,2,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week (25/02-3/03) March  Bitcointalk username: Angel Rios  Facebook  Facebook profile link: https://www.facebook.com/profile.php?id=100013349919311 Friends: 3500  post https://m.facebook.com/story.php?story_fbid=435964086858585&id=100013349919311&fs=4 https://m.facebook.com/story.php?story_fbid=435962653525395&id=100013349919311&fs=4 https://m.facebook.com/story.php?story_fbid=435961293525531&id=100013349919311&fs=4  SHARE AND like https://m.facebook.com/story.php?story_fbid=435961186858875&id=100013349919311&fs=4 https://m.facebook.com/story.php?story_fbid=435961020192225&id=100013349919311&fs=4 https://m.facebook.com/story.php?story_fbid=435960756858918&id=100013349919311&fs=4 https://m.facebook.com/story.php?story_fbid=435949703526690&id=100013349919311&fs=4 https://m.facebook.com/story.php?story_fbid=435948826860111&id=100013349919311&fs=4  Twitter Twitter profile link: https://www.twitteraudit.com/Roxyx77 Followers: 3400  TWEETs https://twitter.com/Roxyx77/status/969648068869017600 https://twitter.com/Roxyx77/status/969647234227687424  Retweet and like: https://twitter.com/matrixainetwork/status/966861382665646080 https://twitter.com/matrixainetwork/status/967084328688627713 https://twitter.com/matrixainetwork/status/967803185904496640 https://twitter.com/matrixainetwork/status/968498014879756289 https://twitter.com/matrixainetwork/status/969572063131283456,False
70,msg31513719,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-03-03 21:33:13,Adeolawu,Newbie,41,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week#4(2nd - 8th) march Fb link:https://m.facebook.com/ttemmy.ojedele  Likes*shares 1.https://m.facebook.com/story.php?story_fbid=149797712500798&id=100024117109627&fs=4&ref=bookmarks 2.https://m.facebook.com/story.php?story_fbid=149797839167452&id=100024117109627&fs=4&ref=bookmarks 3.https://m.facebook.com/story.php?story_fbid=149797869167449&id=100024117109627&fs=4&ref=bookmarks 4.https://m.facebook.com/story.php?story_fbid=149797895834113&id=100024117109627&fs=4&ref=bookmarks 5.https://m.facebook.com/story.php?story_fbid=149797925834110&id=100024117109627&fs=4&ref=bookmarks,False
71,msg31640191,https://bitcointalk.org/index.php?topic=2669586.0,msg30548138,45490,Marketplace (Altcoins),2018-03-05 16:01:48,alnobre,Newbie,26,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   SPAM Coin.... ,False
72,msg31775964,https://bitcointalk.org/index.php?topic=2669586.0,msg31361744,45490,Marketplace (Altcoins),2018-03-07 12:36:12,Iago,Full Member,420,108,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)","  yes, in MEW you can.",False
73,msg31923469,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-03-09 14:23:26,yx67,Full Member,616,101,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week # (03.01-09.03)  FACEBOOK CAMPAIGN  Facebook url : https://www.facebook.com/profile.php?id=100009105719450   SHARED LINKS & LIKES https://www.facebook.com/MATRIXAINetworks/posts/224566344780979 https://www.facebook.com/MATRIXAINetworks/posts/224364418134505 https://www.facebook.com/MATRIXAINetworks/posts/225844544653159 https://www.facebook.com/MATRIXAINetworks/posts/227649444472669 -------------------------------------------------------------------  TWITTER CAMPAIGN  Twitter url : https://twitter.com/yx672015   RETWEET LINKS https://twitter.com/matrixainetwork/status/967803185904496640 https://twitter.com/matrixainetwork/status/967084328688627713 https://twitter.com/matrixainetwork/status/968498014879756289 https://twitter.com/matrixainetwork/status/966861382665646080 https://twitter.com/matrixainetwork/status/965233073334845442 https://twitter.com/matrixainetwork/status/970310946890665984,False
74,msg32060179,https://bitcointalk.org/index.php?topic=2669586.0,msg32041646,45490,Marketplace (Altcoins),2018-03-11 12:58:38,daw10,Newbie,38,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",  is the bounty programme  still going on !,False
75,msg32905333,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-03-22 13:11:47,greml,Member,107,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",What is the current Marketcap of this coin?,False
76,msg33177668,https://bitcointalk.org/index.php?topic=2669586.0,msg32905333,45490,Marketplace (Altcoins),2018-03-26 00:04:07,talos30,Newbie,24,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",    175m,False
77,msg33438151,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-03-29 11:12:42,cryptoleo_ru,Jr. Member,107,1,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",hm.. no updates on github... no new exchanges - is project still alive?,False
78,msg33450350,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-03-29 14:13:47,Tonisim,Full Member,532,103,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)","Inside the MATRIX — #2: How we’re allowing China’s traditional pharmaceuticals to go global  For Chinese medicine to go abroad, absolute quality control is crucial. We’re working with ZhenCode Science and Technology and the Chinese Academy of Medical Sciences to solve this issue, and to allow traditional Chinese medicine to go global. https://medium.com/@matrixainetwork/inside-the-matrix-2-how-were-allowing-china-s-traditional-pharmaceuticals-to-go-global-507c9f870b72",False
79,msg33467163,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-03-29 17:55:52,chemal,Sr. Member,621,250,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)","Just learnt of its major partnerships in the medical, financial and transportation sector...how is its still below 70c",False
80,msg33534833,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-03-30 15:53:39,Makleyhill,Member,434,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)","Owen Tao, CEO of MATRIX, was invited to participate in the Huobi Group 2018 Global Partner Appreciation Banquet On March 30, 2018, Beijing time, the Huobi Group held the “Huobi Group 2018 Global Partner Appreciation Banquet” conference in Sanya, Hainan. Owen Tao, MATRIX CEO, was invited to attend the event. https://medium.com/@matrixainetwork/owen-tao-ceo-of-matrix-was-invited-to-participate-in-the-huobi-group-2018-global-partner-2c302868f2e3",False
81,msg33869182,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-04-03 20:02:16,kosaet,Legendary,938,1001,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Do you know when they are going to announce exchange binance? Or other exchanges?,False
82,msg33923212,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-04-04 14:04:07,kchulani,Full Member,308,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)","No Idea about the new exchanges, but I am really looking forward to hear about what and how they are planning to be integrated in the new OneBelt Project. This is a massive project and if Matrix Chain is a part of it it is going to make waves.",False
83,msg34080179,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-04-06 14:07:34,mokimarket,Sr. Member,422,250,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Does Matrix will enter the gaming industry?! That’s a very lucrative market especially in Asia!,False
84,msg29998670,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-02-10 14:19:12,losev,Newbie,167,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",twitter week 5/02-11/02 Twitter profile link: https://twitter.com/losev_valentin followers 2649  retweets https://twitter.com/matrixainetwork/status/961967841598566401               https://twitter.com/matrixainetwork/status/961162189099814912                tweets   https://twitter.com/losev_valentin/status/960847927932538881             https://twitter.com/losev_valentin/status/961866445754834944,False
85,msg30107184,https://bitcointalk.org/index.php?topic=2669586.0,msg29844070,45490,Marketplace (Altcoins),2018-02-12 01:22:55,cutikanzilong,Member,210,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",    Week #7 (10.02-16.02)  TWITTER CAMPAIGN  Twitter url : https://twitter.com/cutikanzilong Bitcointalk Username : cutikanzilong  RETWEET LINKS https://twitter.com/matrixainetwork/status/962606355323351040 https://twitter.com/matrixainetwork/status/962365962895835136 https://twitter.com/CryptoWolfTeam/status/962055277804597248 https://twitter.com/matrixainetwork/status/961967841598566401      TWEET LINKS https://twitter.com/cutikanzilong/status/962858710811910145 https://twitter.com/cutikanzilong/status/962858899354210304 https://twitter.com/cutikanzilong/status/962859030279471104,False
86,msg30116050,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-02-12 06:36:14,lolingera,Full Member,560,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #6 Twitter Week: 05.02. - 11.02.2018 https://twitter.com/ZikalkisTW Retweets https://twitter.com/matrixainetwork/status/960175243208769536 https://twitter.com/matrixainetwork/status/961162189099814912 https://twitter.com/matrixainetwork/status/959817024888172547 https://twitter.com/matrixainetwork/status/962606355323351040 https://twitter.com/matrixainetwork/status/962365962895835136  Tweets  https://twitter.com/ZikalkisTW/status/960935807572996101,False
87,msg30224521,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-02-13 17:52:34,Sanjida_j3233,Member,109,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week # 7 Twitter profile link: https://twitter.com/JamanSanjida  Twitter Retweets 1. https://twitter.com/matrixainetwork/status/959817024888172547 2. https://twitter.com/matrixainetwork/status/960175243208769536 3. https://twitter.com/matrixainetwork/status/953466769355587584 4. https://twitter.com/matrixainetwork/status/953455314925273088 5. https://twitter.com/matrixainetwork/status/957278047572406272  Tweets 1. https://twitter.com/JamanSanjida/status/962386411692335105  Week # 7 Facebook profile link: https://www.facebook.com/sanjidajaman.somona  Facebok Shares + Likes 1. https://m.facebook.com/story.php?story_fbid=190506911702028&id=100022281619446 2. https://m.facebook.com/story.php?story_fbid=190506871702032&id=100022281619446 3. https://m.facebook.com/story.php?story_fbid=191372114948841&id=100022281619446 4. https://m.facebook.com/story.php?story_fbid=191372058282180&id=100022281619446 5. https://m.facebook.com/story.php?story_fbid=191945608224825&id=100022281619446,False
88,msg30358535,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-02-15 17:33:32,Forhadm,Full Member,434,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week # 7 Twitter profile link: https://mobile.twitter.com/forhad_maharab  Twitter Retweets 1. https://twitter.com/matrixainetwork/status/953120297011458048 2. https://twitter.com/matrixainetwork/status/953135458887675904 3. https://twitter.com/matrixainetwork/status/953466769355587584 4. https://twitter.com/matrixainetwork/status/953469242862592001 5. https://twitter.com/matrixainetwork/status/954174980513701889  Tweets 1. https://twitter.com/forhad_maharab/status/962361302008999937  Week # 7 Facebook profile link: https://www.facebook.com/sopnil.forhad  Facebok Shares + Likes 1. https://m.facebook.com/story.php?story_fbid=1389559181145456&id=100002741626128 2. https://m.facebook.com/story.php?story_fbid=1389558954478812&id=100002741626128 3. https://m.facebook.com/story.php?story_fbid=1390202857747755&id=100002741626128 4. https://m.facebook.com/story.php?story_fbid=1390202724414435&id=100002741626128 5. https://m.facebook.com/story.php?story_fbid=1390920574342650&id=100002741626128,False
