id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
392,msg33816768,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-03 07:43:18,RLodbrok,Newbie,14,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"@ minerone.io  I understand it's an aggravating topic for miner one, but i still wait for a statement. Ignoring my posts isn't a reputable handling of this issue.  Let's hope the founders acknowledge this and start some kind of goodwill action. Refunding early FIAT investors isn't necessary, but it would be very easy to increase their MIO balance with a decent amount of MIO, so the disadvantage of the early investment decreases or becomes close to zero.  Please forward this issue to the founders, because i still believe in their seriosity and customer focus.  It's a pity that my posts need to be picked up/exploited by apparently sympathisers/members of competitive projects.",False
393,msg33820047,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-03 08:34:30,sdfslei,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Can we use Bitcoin Cash to pay for tokens on the ICO MinerOne?,False
394,msg33820504,https://bitcointalk.org/index.php?topic=2682740.0,msg33820047,25578,Announcements (Altcoins),2018-04-03 08:41:36,Gamelander,Full Member,336,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   No, the company accepts only Btc, Eth and Ltc of cryptocurrencies.",False
395,msg33821602,https://bitcointalk.org/index.php?topic=2682740.0,msg33658424,25578,Announcements (Altcoins),2018-04-03 08:59:00,pokachou,Newbie,18,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   You cant delete tokens sent to external wallets... the transaction is registered on the blockchain.,False
396,msg33699902,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-01 17:52:07,dort,Full Member,266,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Who will have access to viewing video from surveillance cameras on the Internet? On what site can this be done?,False
397,msg33703219,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-01 18:38:25,den_penta,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"According to info about team they have experience in networking. Just because Telia-Sonera is everywhere  But here we have no possibilities to ask questions directly from such people. Only marketing-headed who's know nothing about nothing... Bulshit like '20 years datacenter experience' (20 years ago no one use this word), etc.  All what we can - pray on real knowledge from the core team and their competence. I know people from Sonera competitors but they don't know persons in project. It means nothing - if mentioned engineers really works for Sonera = very good sigh of high experience.  But market's situation remains bearish...",False
398,msg33706575,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-01 19:26:03,bars_kz,Member,224,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"What will you do to protect your objects from fire? In my opinion, it is very important when working with such temperatures and such a large amount of equipment.",False
399,msg33712406,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-01 20:56:04,polonium84,Full Member,280,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Will your mining-centers be located far from populated areas? I’m just wondering how much time engineers will spend to get to them in case of breakdown.,False
400,msg33715540,https://bitcointalk.org/index.php?topic=2682740.0,msg33672647,25578,Announcements (Altcoins),2018-04-01 21:56:47,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,    Hope you have chance to read our report from Sweden. We will have two high-speed internet lines provided by Lunet.  https://medium.com/@minerone.io/miner-one-moves-forward-in-sweden-d94b0c9bf2ba,False
401,msg33715568,https://bitcointalk.org/index.php?topic=2682740.0,msg33712406,25578,Announcements (Altcoins),2018-04-01 21:57:23,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   They are in Luleå town itself, so, no, they won't be far.",False
402,msg33715607,https://bitcointalk.org/index.php?topic=2682740.0,msg33706575,25578,Announcements (Altcoins),2018-04-01 21:58:12,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   It's absolutely important. Please read the White Paper - we wrote it so that everyone could find answers to questions like these:  www.minerone.io,False
403,msg33715644,https://bitcointalk.org/index.php?topic=2682740.0,msg33693143,25578,Announcements (Altcoins),2018-04-01 21:58:56,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Full security will be provided, so, yes.",False
404,msg33716930,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-01 22:32:12,rdizza,Full Member,266,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Whether equipment in your mining centers will work on standard settings or you will set the maximum parameters of cryptocurrency mining?,False
405,msg33720275,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-01 23:55:02,g8stTDas,Member,224,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,What will be the cooling system at your objects?,False
406,msg33730023,https://bitcointalk.org/index.php?topic=2682740.0,msg33720275,25578,Announcements (Altcoins),2018-04-02 05:29:46,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   We will only need ventilation equipment. The outdoor air in Luleå is cold enough to keep equipment cool – one of the advantages of locating there is that we save money on air conditioning.,False
407,msg33735786,https://bitcointalk.org/index.php?topic=2682740.0,msg33658424,25578,Announcements (Altcoins),2018-04-02 07:35:24,RLodbrok,Newbie,14,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   @ minerone.io  Can you forward this thoughts to the founders? I think there are a lot of early investors, who don't feel very happy about the fact, they subsidize investors which joined the community afterwards in such a remarkable way and to their own disadvantage.",False
408,msg33737757,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-02 08:08:35,leholmes12,Newbie,238,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,I do not quite understand why the MIO token will be the basis of the company's business model? Aren't these mining centers?,False
409,msg33738368,https://bitcointalk.org/index.php?topic=2682740.0,msg33737757,25578,Announcements (Altcoins),2018-04-02 08:19:03,CAraBuss,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  In fact, tokens will be the basis. After all, their sale raises funds for the construction of the first mining center. And MIO tokens will then be used to understand how many dividends to pay and to whom.",False
410,msg33738834,https://bitcointalk.org/index.php?topic=2682740.0,msg33738368,25578,Announcements (Altcoins),2018-04-02 08:26:12,leholmes12,Newbie,238,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Huh, you explain interestingly. It's hard to disagree with you. Haven’t they started the construction of the first mining center, yet?",False
411,msg33739555,https://bitcointalk.org/index.php?topic=2682740.0,msg33738834,25578,Announcements (Altcoins),2018-04-02 08:36:16,CAraBuss,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  No, they will start it only after the end of the ICO, when they see the results. In other words, how much money is collected. They promise to build the first mining center within 3-5 months after the end of the Crowdsale.",False
412,msg33740405,https://bitcointalk.org/index.php?topic=2682740.0,msg33739555,25578,Announcements (Altcoins),2018-04-02 08:48:40,xmngcxi,Newbie,71,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   How many dividends they will pay on a monthly basis? Or the payment will occur on a quarterly basis?,False
413,msg33746931,https://bitcointalk.org/index.php?topic=2682740.0,msg33740405,25578,Announcements (Altcoins),2018-04-02 10:28:33,Nyur,Member,266,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   It's good that this project pays dividends to the holders of the tokens, but, as far as I know, many exchanges do not add such tokens. How does the team plan to get around this?",False
414,msg33747475,https://bitcointalk.org/index.php?topic=2682740.0,msg33746931,25578,Announcements (Altcoins),2018-04-02 10:35:37,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Concerning list of exchanges , the full information will be available after the end of ICO. If you buy MIO tokens after ICO on exchange, you as well will get the same payouts (up to 13%).",False
415,msg33750334,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-02 11:16:10,MkrKing,Member,322,12,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Has the company already collected the soft-cap?,False
416,msg33601044,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-31 13:54:27,advertkane121,Member,210,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,The team should a lot of experience in this area in order to create such a big mining center! Does it have it?,False
417,msg33625548,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-31 19:41:49,slavonicpl,Member,238,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"It’s a pity that there’re no even approximate descriptions of the future mining center. It’d be interesting to learn it’s capacities, profitability and etc.",False
418,msg33626050,https://bitcointalk.org/index.php?topic=2682740.0,msg33625548,25578,Announcements (Altcoins),2018-03-31 19:50:37,pinionless,Newbie,13,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   I would also like to find out what is current projected ROI at current ETH rates.,False
419,msg33632067,https://bitcointalk.org/index.php?topic=2682740.0,msg33625548,25578,Announcements (Altcoins),2018-03-31 21:53:02,spottcoin,Full Member,406,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  There’re approximate characteristics in technical documentatios. The company would like to build the mining center of 3000 м2 which would allow to place there 7k units of HalongMining DragonMint 16T.,False
420,msg33633173,https://bitcointalk.org/index.php?topic=2682740.0,msg33632067,25578,Announcements (Altcoins),2018-03-31 22:22:47,slavonicpl,Member,238,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Wow looks quite impressive!  What capacities can such mining center provide?,False
421,msg33634156,https://bitcointalk.org/index.php?topic=2682740.0,msg33633173,25578,Announcements (Altcoins),2018-03-31 22:50:18,spottcoin,Full Member,406,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  According to the MinerOne specialists’ calculations, such a number of equipment can provide 110 800 TH/s. This would allow to mine 25 bitcoins per day. But u should also take into account that the calculations were made in January, 2018, and now the possible income with the same characteristics is less.",False
422,msg33634702,https://bitcointalk.org/index.php?topic=2682740.0,msg33634156,25578,Announcements (Altcoins),2018-03-31 23:04:51,steelcityveteran,Newbie,213,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  How much does it take to build such a mining center?,False
423,msg33635327,https://bitcointalk.org/index.php?topic=2682740.0,msg33634702,25578,Announcements (Altcoins),2018-03-31 23:22:26,spottcoin,Full Member,406,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Preparing the calculations in the January of 2018 the company specialists draw a conclusion that construction of such a center will tale about $25 million.,False
424,msg33635778,https://bitcointalk.org/index.php?topic=2682740.0,msg33635327,25578,Announcements (Altcoins),2018-03-31 23:35:32,steelcityveteran,Newbie,213,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Could anything change now?,False
425,msg33658424,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-01 09:04:42,RLodbrok,Newbie,14,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"As an early investor, I can understand pinionless and i'm irritated too. It's even worse if you invested with FIAT...  Nowadays FIAT is still more reliable than crypto and therefore helps the whole project (more planning reliability/stability due to less volatility). But the counter draw is, FIAT investors get treated in a way, which makes their investment worth less than an investment with crypto over the last weeks. If it would just have been some per cent, i think almost nobody would complain...but up to about 60 per cent is a punch in the face of every early FIAT investor  .  It would be a fair and reasonable reaction of the miner one team, to acknowledge this fact and balance it in an appropiate way within a goodwill action   Just a suggestion:  What about refunding these people, deleting all MIOs of their accounts, and then they can decide to invest again for the conditions of today?",False
426,msg33658712,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-01 09:08:33,scifilover,Newbie,266,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Are there any additional bonuses for big purchases of tokens?,False
