id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
259,msg33970736,https://bitcointalk.org/index.php?topic=3125668.0,msg33948296,7840,Announcements (Altcoins),2018-04-05 06:32:59,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  If you do not want to play by drafting your own team, you can trust it to the professional players by lending them money. All the process is transparent, if the performer wins, you get the percentage of the winning discussed in your contract Quote from: Mavelis on April 04, 2018, 08:07:27 PM Why should I choose MyDFS? Can you explain? MyDFS is a blockchain-based daily fantasy sports solution that connects sports fans all over the world on a transparent, easy to use, investor-wise platform. Before starting our work on MyDFS, we’ve successfully developed and launched a number of fantasy sports products. Our extensive experience allowed us to fully understand the existing hurdles of fantasy sports industry and overcome them by using modern practices and technologies.",False
260,msg33971011,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-05 06:38:31,Bolis,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Why do you guys call the process transparant?,False
261,msg33971088,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-05 06:40:09,Thordigamand,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,How are you going to increase the value of the token?,False
262,msg33971100,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-05 06:40:26,Morlundis,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What is stats contract? Please specify,False
263,msg33971836,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-05 06:55:37,Dagrinn,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Do you accept only Ethereum?,False
264,msg33971908,https://bitcointalk.org/index.php?topic=3125668.0,msg33971011,7840,Announcements (Altcoins),2018-04-05 06:57:05,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  We store statistics and important data about every game in the blockchain. It’s easy for all players involved to check not only the validity of a game and its results, but by checking the smart contract that calculates the game results, to also validate how every point was scored. Quote from: Morlundis on April 05, 2018, 06:40:26 AM What is stats contract? Please specify A smart contract that records user statistics. It can be used by every member of the blockchain to validate all transactions. It’s also used by other smart contracts, like a game contract, to get or store the data needed to calculate game results.",False
265,msg33971969,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-05 06:58:10,Buzallador,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"After completing the main sale for the token, when it is going to be tradable on the so called ""major exchanges""? Do hve an agreement with an exchange?",False
266,msg33972544,https://bitcointalk.org/index.php?topic=3125668.0,msg33971088,7840,Announcements (Altcoins),2018-04-05 07:08:52,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  The more players we have the more demand for our tokens will be. That is why we will do our best to attract a lot of sports fans on to our platform. More so MyDFS tokens will be listed on the top 10 crypto exchanges in order to increase their usage and a total value.,False
267,msg33972910,https://bitcointalk.org/index.php?topic=3125668.0,msg33971836,7840,Announcements (Altcoins),2018-04-05 07:15:18,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Actually not, you can go to our site and push the button ""request a quote"" there you can check all the possible amount you can purchase with any currency, but please note that you still have to get ERC20 compatible wallet as our token is the Ethereum based one.",False
268,msg33973008,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-05 07:17:09,Buri,Newbie,1,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Great, I like it, I’ve been playing for a year. I’ll gladly check your platform",False
269,msg33974794,https://bitcointalk.org/index.php?topic=3125668.0,msg33971969,7840,Announcements (Altcoins),2018-04-05 07:48:36,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  The tokens will be listed on a number of well-known, trustworthy exchanges. We will keep the community updated",False
270,msg33975484,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-05 07:59:21,Magelv,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"One more on the market, seems to be a good one though",False
271,msg33976911,https://bitcointalk.org/index.php?topic=3125668.0,msg33976288,7840,Announcements (Altcoins),2018-04-05 08:21:07,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  You are welcome,False
272,msg33932185,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-04 16:01:09,Yunijurus,Newbie,1,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Is the project reliable? What can you tell?,False
273,msg33932685,https://bitcointalk.org/index.php?topic=3125668.0,msg33932185,7840,Announcements (Altcoins),2018-04-04 16:07:50,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Our CEO is a seasoned businessman, we are not starting from scratch. Be sure",False
274,msg33933770,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-04 16:22:51,Mnerad,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Why do you use blockchain? just wanna hear it,False
275,msg33934287,https://bitcointalk.org/index.php?topic=3125668.0,msg33930518,7840,Announcements (Altcoins),2018-04-04 16:29:30,skybot13x,Sr. Member,518,250,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,   Have the contracts with those well-known and trustworthy exchanges already been signed or do you only for it right now?,False
276,msg33934910,https://bitcointalk.org/index.php?topic=3125668.0,msg33933770,7840,Announcements (Altcoins),2018-04-04 16:37:40,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  We store statistics and important data about every game in the blockchain. It's easy for all players involved to chick not only a validity of a game and its results, but by checking the smart contract that calculates the game results, to also validate how every point was scored.",False
277,msg33935841,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-04 16:49:29,AcidSun,Legendary,1232,1003,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"My article about MyDFS platform: https://golos.io/ru--kriptovalyuty/@acidsun/mydfs-fantsay-sport-na-blokcheine Need support, share this tweet please https://twitter.com/Acid88Sun/status/981573787446579201",False
278,msg33936780,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-04 17:02:38,Bojurus,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,How do I buy Ethereum? Can you learn me please?,False
279,msg33937712,https://bitcointalk.org/index.php?topic=3125668.0,msg33936780,7840,Announcements (Altcoins),2018-04-04 17:15:09,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  In order to purchase Ethereum, we’d recommend using one of the major exchangers that sell Ethereum for fiat or other cryptocurrencies. For example, Coinbase, Bitfinex, EtherDelta, Binance, etc.",False
280,msg33937882,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-04 17:17:32,Munilen,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Are you going to have any contests? like sticker competition? Would be cool,False
281,msg33937891,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-04 17:17:42,Satus,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"So guys it means on your platform I will play with people, won't i?",False
282,msg33938033,https://bitcointalk.org/index.php?topic=3125668.0,msg33934287,7840,Announcements (Altcoins),2018-04-04 17:19:40,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  Hi! Hitbtc is the first confirmed one but there will be others of course. Will be announced. Thank you for your interest.,False
283,msg33938188,https://bitcointalk.org/index.php?topic=3125668.0,msg33935841,7840,Announcements (Altcoins),2018-04-04 17:21:55,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  Thank you! Please make sure you've filled all the forms right if you are taking part in a bounty campaign. Check out all the requirements needed. Thank you for participation.,False
284,msg33938748,https://bitcointalk.org/index.php?topic=3125668.0,msg33937882,7840,Announcements (Altcoins),2018-04-04 17:30:11,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  We probably will, will announce it later",False
285,msg33939299,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-04 17:37:49,Keleath,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"getting ready for the FIFA, spot on!",False
286,msg33939968,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-04 17:47:44,Fofyn,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What is soft cap by the way?,False
287,msg33940003,https://bitcointalk.org/index.php?topic=3125668.0,msg33939784,7840,Announcements (Altcoins),2018-04-04 17:48:21,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  Utility tokens are used as in-game currency and are not designed as investments. Our team has wide experience in the industry. Two years ago we successfully released uTrener and KHL Fantasy apps. We will do our best to build the best DFS platform ever.,False
288,msg33941203,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-04 18:05:47,Saithithis,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What’s the point of the platform? How will it function?  Hm...,False
289,msg33941937,https://bitcointalk.org/index.php?topic=3125668.0,msg33937891,7840,Announcements (Altcoins),2018-04-04 18:15:41,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  That's true, it's a PvP game. Quote from: JenniferStrickland on April 04, 2018, 05:22:40 PM So daily means the results are in one day? Mostly, yes. Sometimes it can be 2 or more depending on a kind of competition but not the whole season for sure Quote from: DevinDean on April 04, 2018, 06:02:03 PM So u r releasing mydfs tokens for playing inside the game? Yes, we are. It's a kind of a utility token for different transactions inside the game",False
290,msg33941988,https://bitcointalk.org/index.php?topic=3125668.0,msg33939968,7840,Announcements (Altcoins),2018-04-04 18:16:17,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  The soft cap during the crowdsale is $4,000,000 Quote from: JonathanRamirez on April 04, 2018, 05:55:02 PM And what's the rest token allocation then? ADVISORS AND EARLY CONTRIBUTORS TOKENS 10% of all tokens (12,500,000) These will be allocated to the early contributors and advisory board. TEAM TOKENS 10% of all tokens (12,500,000) These will be allocated to the members of MyDFS core team. BOUNTY TOKENS 3% of all tokens (3,750,000) These will be allocated to the people supporting MyDFS and completing bounty tasks. Quote from: Saithithis on April 04, 2018, 06:05:47 PM What’s the point of the platform? How will it function?  Hm... It's a brand new daily fantasy sports platform. Have you ever played DFS? Quote from: MikePaoli on April 04, 2018, 06:12:20 PM How do you use blockchain in your platform? Just wanna get it clearly We use the blockchain to confirm the appropriate people receive the appropriate tokens. This process is automated using smart contracts.Users can withdraw their tokens and exchange them for other currencies almost instantaneously. From token transactions to game statistics, all MyDFS data is publicly accessible.",False
291,msg33944815,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-04 19:00:33,Perilbine,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,When is app fully ready guys?,False
292,msg33887845,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-04 03:47:45,Lailanim,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Oh, I know your previous projects, they are quite successful",False
293,msg33888108,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-04 03:55:26,Shalilis,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,I just like you guys!,False
294,msg33888438,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-04-04 04:04:52,Jolv,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Are there any bounty campaigns?,False
