id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
275,msg38157372,https://bitcointalk.org/index.php?topic=3302414.0,msg38155541,25501,Announcements (Altcoins),2018-05-22 12:02:02,Risktaker31,Full Member,420,134,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   You should go to the bounty thread and ask there a question about the translation campaign. I know that the first batch of bounty campaign is over and they are starting a second bounty campaign for now.  Here's the link to the bounty campaign : https://bitcointalk.org/index.php?topic=3308192.0  Hope that I help you out this time.,False
276,msg38157766,https://bitcointalk.org/index.php?topic=3302414.0,msg38157184,25501,Announcements (Altcoins),2018-05-22 12:06:10,svendoto23,Member,218,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   People try to scan the whitepaper for those people who are really interested in this project.  We shouldn't get used to being spoonfed, If we really want to know what's and how the project is going  everybody should do your own research.",False
277,msg38157966,https://bitcointalk.org/index.php?topic=3302414.0,msg38153683,25501,Announcements (Altcoins),2018-05-22 12:08:03,reme.auditor,Jr. Member,161,2,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   This will make it faster for people to close the transaction. Add with the instant payment features of Bidium, this is truly a great project. With minimal fees, no middleman, instant payment, I think this project will get more support from investors.",False
278,msg38158781,https://bitcointalk.org/index.php?topic=3302414.0,msg38157766,25501,Announcements (Altcoins),2018-05-22 12:16:19,BitKinginfinity,Jr. Member,67,1,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   As you can see most of those who asked questions here are newbie. Its ok to share the link to them because they might not be familiar on where to look for the details. When I was very new to the forum I don't even know what a whitepaper is.,False
279,msg38159234,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-22 12:20:54,TradeOne,Newbie,142,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"Hello, on which exchanges do you listing?",False
280,msg38159378,https://bitcointalk.org/index.php?topic=3302414.0,msg38157705,25501,Announcements (Altcoins),2018-05-22 12:22:29,CoachCarter,Member,109,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   You've already joined a bounty campaign? I thought the first round of the bounty campaign is closed. Can you give me the link of the second round of bounty campaign so I can join it too? Thanks in advance.,False
281,msg38159424,https://bitcointalk.org/index.php?topic=3302414.0,msg38157766,25501,Announcements (Altcoins),2018-05-22 12:22:49,deejayce48,Full Member,185,100,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   i totally agree, people should do research about certain ICO in order for them to understand what is that ICO capable of. and if they are willing to invest to that kind of project. just like BIDIUM, for me this is a good project that can perform 3 task at the same platform. what i am trying to say is that you dont need to go to ebay for auction, binance for trading and upwork for hiring freelancers you can do all the in bidium platform if their plan is going to succeed after the launch.",False
282,msg38159757,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-22 12:26:14,alpha001,Newbie,88,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,Secure Wallet: BIDIUM uses integrated mobile wallet which is basically for the receiving and sending of payments. This shows that you will be able to transfer funds for payment of goods and services in the bid marketplace in a secured and improved manner without requiring any document or possessing a bank account. The user needs to have a BIDIUM token blockchain address that is working. BIDIUM token account wallet will be able to hold standard tokens. BIDIUM technology will allow users to convert between tokens seamlessly straight from their account. -quoted from the whitepaper  Security is actually a major issuer for cryptocurrencies. We do see wallets and exchanges being attacked by hackers. Security feature of Bidium wallet is one of the advantages of this project.,False
283,msg38160092,https://bitcointalk.org/index.php?topic=3302414.0,msg38159757,25501,Announcements (Altcoins),2018-05-22 12:29:49,coinstalker23,Full Member,311,114,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   Whatever they say and feature the Security of their platform there will still be a loophole where anyone or any hacker can go and hacked your accounts. The only one who can protect our own token is yourself so let's be observant of the things and be cautious on the things we do in different exchange platform.,False
284,msg38162261,https://bitcointalk.org/index.php?topic=3302414.0,msg38158781,25501,Announcements (Altcoins),2018-05-22 12:50:51,kaizie,Member,217,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,  Many newbies are asking question so it's okay to give them a bit of details especially to those who are new or have no idea what whitepaper is. Now that they have been given some details to answer their questions. They can also read the whitepaper of bidium. the bidium project and platform are very good. hopefully they would have made their own research to understand more about bidium.,False
285,msg38162538,https://bitcointalk.org/index.php?topic=3302414.0,msg38160092,25501,Announcements (Altcoins),2018-05-22 12:53:51,alpha001,Newbie,88,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   I know that however secure you make your system is this will also be susceptible to hackers attack. However I believe that Bidium wallet will get more support from users since it can keep your account secure without the need for documents or bank account. Most of the cryptocurrency user prefer anonymity and this is what Bidium offers. You can always try cold storage or put your cryptocurrency in several wallet address to add more security.,False
286,msg38163936,https://bitcointalk.org/index.php?topic=3302414.0,msg38157766,25501,Announcements (Altcoins),2018-05-22 13:07:41,flash12i,Member,141,11,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"    I totally agree with you both.  We are all here to give support and be probable contributors to Bidium.  But before doing so, carefully reading through the whitepaper is extremely important for one to make a cautious decision.  But trust me, once you start reading through Bidium's whitepaper, you will understand how these guys took care of their homework and planned each stage carefully and made the proper considerations for each area of the project, from the exchange platform, through the freelance portal and the auction/bidding.",False
287,msg38165720,https://bitcointalk.org/index.php?topic=3302414.0,msg38165575,25501,Announcements (Altcoins),2018-05-22 13:24:28,Risktaker31,Full Member,420,134,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   You can see it at the first page of this thread and on the whitepaper : https://bidium.io/assets/documents/Whitepaper-Bidium-3.0.pdf  I think you should take your time reading the whitepaper so you can see the value and the things that this project wants to achieve.,False
288,msg38166998,https://bitcointalk.org/index.php?topic=3302414.0,msg38162538,25501,Announcements (Altcoins),2018-05-22 13:36:15,BitKinginfinity,Jr. Member,67,1,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   We want our investment to be secure. With Bidium wallet not only we get to have a secure wallet we can also use it with other cryptocurrencies. Bidium will surely hit its hard cap on its ICO.,False
289,msg38144425,https://bitcointalk.org/index.php?topic=3302414.0,msg36905991,25501,Announcements (Altcoins),2018-05-22 09:43:22,GoldenRays,Newbie,12,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Fast and secure payment is one of the biggest problems in many online industries that blockchain and cryptocurrency can solve. Especially in the case of online bidding and freelancing. In bidding, a buyer may default and result in loss for the seller. On the other hand, in freelance, a gig might have been finished and an employer refuses to pay for the service done and result in loss for the freelancer.",False
