id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
190,msg37609408,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-17 20:49:00,polonium84,Full Member,280,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"except for addition of smart contracts, what did you have to change or supplement in DASH for LAPO?",False
191,msg37610612,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-17 21:05:15,momo,Newbie,294,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,are there any bonuses this week?,False
192,msg37611941,https://bitcointalk.org/index.php?topic=2981605.0,msg37610612,27394,Announcements (Altcoins),2018-05-17 21:24:06,sinfazat22ron,Member,364,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  get 10% if you invest in the project!,False
193,msg37615354,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-17 22:19:02,rdizza,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,will there be any functionality for third-party developers?,False
194,msg37621169,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-18 00:03:00,g8stTDas,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,will the reserve fund have an irreducible minimum level?,False
195,msg37643619,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-18 06:57:40,MkrKing,Member,322,12,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"it’s a quite difficult task to improve BTC and ETH, since they are recognized almost by everyone but I like that it is being worked on and I see it as a prerequisite for progress and development of cryptocurrencies that will change the world i fully support LAPO managers tell me, what LAX will excel the dinosaurs of the crypto-market in?",False
196,msg37644389,https://bitcointalk.org/index.php?topic=2981605.0,msg37643619,27394,Announcements (Altcoins),2018-05-18 07:07:27,gavrosh,Member,336,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   Look at the exchange fluctuations over the last 3-7 days! There will be nothing like that with LAX, thanks to LAPO’s approach. The basis here is Swiss stability, which has gain acceptance over the last centuries. Business will take LAX's side very quickly!",False
197,msg37645162,https://bitcointalk.org/index.php?topic=2981605.0,msg37644389,27394,Announcements (Altcoins),2018-05-18 07:17:51,MkrKing,Member,322,12,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   is that due to the special fund?,False
198,msg37645716,https://bitcointalk.org/index.php?topic=2981605.0,msg37645162,27394,Announcements (Altcoins),2018-05-18 07:24:58,gavrosh,Member,336,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  this fully autonomous stabilization fund can detect and prevent illegal manipulations in the market thanks to its artificial intelligence, it can analyze the market, social networks and historical data the system will be able to train itself and anticipate the market situation",False
199,msg37646999,https://bitcointalk.org/index.php?topic=2981605.0,msg37645716,27394,Announcements (Altcoins),2018-05-18 07:40:17,MkrKing,Member,322,12,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   Very progressive. Is someone else engaged in it now?,False
200,msg37648253,https://bitcointalk.org/index.php?topic=2981605.0,msg37646999,27394,Announcements (Altcoins),2018-05-18 07:54:41,gavrosh,Member,336,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  today, this is a mandatory stage in the development of cryptocurrency systems, which are so necessary for traders and businesses it's great that LAPO is already now ready to implement its functionality artificial intelligence is becoming more and more popular in technological projects and complex systems, however, no one uses it in such way, but LAPO",False
201,msg37650775,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-18 08:24:12,evergreensys,Member,210,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"what will the platform provide to maintain control over business? Can there be any accounting inspections, reports on current activities?",False
202,msg37653246,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-18 08:51:08,Mat24,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Guys, what currencies can I use to investing?",False
203,msg37654298,https://bitcointalk.org/index.php?topic=2981605.0,msg37653246,27394,Announcements (Altcoins),2018-05-18 09:02:50,matthewtalbot,Member,196,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  The ETH and BTC are already available.,False
204,msg37695078,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-18 16:17:17,waitsummer,Member,406,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Did the LAPO team participated in the largest Consensus 2018 or is it just following the event? What important news have the managers noted?,False
205,msg37429408,https://bitcointalk.org/index.php?topic=2981605.0,msg37428658,27394,Announcements (Altcoins),2018-05-16 07:30:27,robartclark5,Newbie,14,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  Can you compare it to bitcoin?,False
206,msg37429949,https://bitcointalk.org/index.php?topic=2981605.0,msg37429408,27394,Announcements (Altcoins),2018-05-16 07:37:03,arakx,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  Bitcoin has one-tier network and all the space is taken by miners. LAPO has 2 levels. New blocks are created at the first level called masternodes.,False
207,msg37430468,https://bitcointalk.org/index.php?topic=2981605.0,msg37429949,27394,Announcements (Altcoins),2018-05-16 07:43:23,robartclark5,Newbie,14,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  What is that?,False
208,msg37431072,https://bitcointalk.org/index.php?topic=2981605.0,msg37430468,27394,Announcements (Altcoins),2018-05-16 07:50:44,arakx,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  masternodes has several important functions including control and payment confirmation. It’a an improved technology nowadays,False
209,msg37431369,https://bitcointalk.org/index.php?topic=2981605.0,msg37431072,27394,Announcements (Altcoins),2018-05-16 07:54:18,robartclark5,Newbie,14,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  Okay, what else makes LAPO better?",False
210,msg37452241,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-16 11:45:02,matthewtalbot,Member,196,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Can i pay for tokens only in ETH?,False
211,msg37456578,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-16 12:32:41,hirokazu,Sr. Member,672,251,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"I see 10 billions lapo is for premine, what's the premine Lapo Coins will be used for? Only for bounty nor airdrop? because the premine coins will affect the market price.",False
212,msg37457241,https://bitcointalk.org/index.php?topic=2981605.0,msg37452241,27394,Announcements (Altcoins),2018-05-16 12:39:43,evergreensys,Member,210,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   No! You can also use fiat and BTC,False
213,msg37480573,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-16 16:27:02,dort,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Is that right that if u r using swap u dont need to have it checked by the third party?,False
214,msg37491772,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-16 18:26:06,gazman,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,It’s a decentralized system based on blockchain but at the same time there is a centralized bank… What’s that all about? Looks like a traditional system to me,False
215,msg37503349,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-16 20:38:31,Veecker,Member,406,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,LAPO is gonna use HTLC contracts. Can anybody tell me more about it?,False
216,msg37510560,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-16 22:21:08,rosemarie151212,Member,378,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Are u gonna have a fund in case of some extra expenses or smth? u never know u might need it…,False
217,msg37511269,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-16 22:32:28,rdizza,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Is there  a limit for wallets in the system? Or there r no restrictions whatsoever?,False
218,msg37511428,https://bitcointalk.org/index.php?topic=2981605.0,msg37510560,27394,Announcements (Altcoins),2018-05-16 22:35:24,superwallet,Full Member,280,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  There is a small fund as a backup, around 5% of tokens r gonna be stored there after ICO.",False
219,msg37514936,https://bitcointalk.org/index.php?topic=2981605.0,msg37452241,27394,Announcements (Altcoins),2018-05-16 23:38:28,u_chiha,Member,378,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   ICO LAPO accept: ETH, BTC and FIAT  if you want to join ICO LAPO i think this article about ""5 easy steps to participate in the LAPO Blockchain ICO"" will be help you https://medium.com/lapoblockchain/5-easy-steps-to-participate-in-the-lapo-blockchain-ico-738fb8c4e094",False
220,msg37538692,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-17 06:57:15,jtinglewood,Jr. Member,124,1,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"i love clear projects - without long descriptions and doubtful advantages. just tell me, what makes LAPO so good that customers will choose it?",False
221,msg37539447,https://bitcointalk.org/index.php?topic=2981605.0,msg37538692,27394,Announcements (Altcoins),2018-05-17 07:06:36,jager44,Full Member,350,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  there’s a crypto-currency wallet in several languages, transactions made during 2-5 seconds, as well as a system of protection against user input errors + this all is in a convenient format with high functionality.",False
222,msg37540167,https://bitcointalk.org/index.php?topic=2981605.0,msg37539447,27394,Announcements (Altcoins),2018-05-17 07:15:00,jtinglewood,Jr. Member,124,1,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  in comparison with traditional systems, were all the tools finalized?",False
223,msg37540910,https://bitcointalk.org/index.php?topic=2981605.0,msg37540167,27394,Announcements (Altcoins),2018-05-17 07:23:43,jager44,Full Member,350,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  yep! developers adapt all the features of blockchain technology to the tasks of ordinary users, using artificial intelligence and the capabilities of DASH blockchain.",False
224,msg37541931,https://bitcointalk.org/index.php?topic=2981605.0,msg37540910,27394,Announcements (Altcoins),2018-05-17 07:36:21,jtinglewood,Jr. Member,124,1,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  as i can see, they’ve done a lot for traders…   ",False
225,msg37276700,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-14 18:12:26,woodcoin,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,who is there among the developers of the trading platform of the system? what is the experience of these employees? have they already worked with such programs and systems?,False
226,msg37287489,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-14 20:27:45,waitsummer,Member,406,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Does the project have competitors? What in general can be said about the competitive field and what makes LAPO better than the others?,False
227,msg37294708,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-14 22:21:26,g8stTDas,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,is the trading terminal a separate program or will it be a web version?,False
228,msg37321599,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-15 07:07:01,CAraBuss,Member,336,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,when will LAX be distributed?,False
229,msg37322723,https://bitcointalk.org/index.php?topic=2981605.0,msg37321599,27394,Announcements (Altcoins),2018-05-15 07:22:55,Dreadtrader,Member,294,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  right after the end of the sale. in June!,False
230,msg37327776,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-15 08:30:00,californybit,Full Member,392,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"what types of business will be interested LAPO in first? i’m talking about the areas of activity, the size of companies, etc.",False
231,msg37342113,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-15 11:27:17,holland35,Newbie,112,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"let me be an example! i own cryptocurrency, i have several different cryptocurrencies, i love trading and i find ways to make profit on it investing free money got from my small  business… what will LAPO give me? are there any interesting solutions for my situation?",False
232,msg37342830,https://bitcointalk.org/index.php?topic=2981605.0,msg37342113,27394,Announcements (Altcoins),2018-05-15 11:36:16,askon,Full Member,252,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  LAPO can become an ideal platform for all operations and business for you. taking into account the things you say, the platform provides tools for all areas of your work",False
233,msg37343674,https://bitcointalk.org/index.php?topic=2981605.0,msg37342830,27394,Announcements (Altcoins),2018-05-15 11:46:24,holland35,Newbie,112,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  then what this project is?,False
234,msg37344374,https://bitcointalk.org/index.php?topic=2981605.0,msg37343674,27394,Announcements (Altcoins),2018-05-15 11:54:36,askon,Full Member,252,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  this is a revolutionary economic platform will help to provide traders, consumers and any players in financial markets with a human-centered payment model that is integrated with blockchain technology.",False
