id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
279,msg40512168,https://bitcointalk.org/index.php?topic=2567416.0,msg40507713,34927,Announcements (Altcoins),2018-06-20 10:51:17,FaucetKING,Sr. Member,826,250,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"          Great update, i were here since day one when the project has started and kept following the progress of this amazing project! I'm glad, to see such a success passes in front of my own eyes, i'm glad, waiting for my bounty tokens to arrive, best of luck DIW!",False
280,msg40512846,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-06-20 11:02:51,Hanpixiry,Newbie,39,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Wish a lot of investor maintenance your business when ICO will start.,False
281,msg40688562,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-06-22 20:09:04,alvena,Full Member,476,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"the price at the first tenders at the latoken exchange collapsed to $ 0.01 When the hunters of the bounty get their piece, then two times more can easily turn out.",False
282,msg40689405,https://bitcointalk.org/index.php?topic=2567416.0,msg40507713,34927,Announcements (Altcoins),2018-06-22 20:25:54,Alltimer,Member,336,31,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"         It is interesting to know that the DIW token has been listed already. For those trading, how is it going? I can see someone already saying the price has collapsed and bounty have not come to trade yet. The price may be worse then. Good luck all.",False
283,msg39854990,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-06-11 06:33:20,mimipupu11,Newbie,128,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Hi, is there still some bonus to be distributed? e..g we should not be transferring any tokens from ICO wallet to any others? for pre-sale",False
284,msg39856735,https://bitcointalk.org/index.php?topic=2567416.0,msg39811581,34927,Announcements (Altcoins),2018-06-11 07:09:54,TheHas,Full Member,616,167,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"      Great to hear. I swear as soon as you have a good project with good bounty rewards, particularly since this one was for tokens not stakes, you have people trying to exploit what should be a mutually beneficial arrangement.  We help promote your project and get an agreed amount of tokens and everyone is happy. Having bots or spam accounts just squeezing everything out of you is just greed and selfishness. Hope you find all the bots/spam!",False
285,msg39857121,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-06-11 07:16:52,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Please be advised that the 5% bonus distribution is scheduled to commence today.  When the bounty distribution begins, we will start by rewarding the translators, moving on to the signature campaign participants, then media and advanced media. After that, we will distribute the Facebook, Twitter, Telegram and Instagram tokens. The airdrop tokens will be the very last to be distributed.  As this has been the biggest bounty campaign, keeping your best interest in mind, we are still trying to eliminate duplicates, scammers and bots so as to insure that we only reward the participants who put in their hard work.  Thank you for your patience so far and stay tuned for more updates.",False
286,msg39882216,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-06-11 13:49:52,sawsea,Newbie,136,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Ow i believe in them. People dont understand that they are doing stable steps. They dont announce things very fast but thats because they wait for things to be certain. Most projects are messy and announce things too early, make false statements etc. I think Diw will make us proud",False
287,msg39884029,https://bitcointalk.org/index.php?topic=2567416.0,msg39882216,34927,Announcements (Altcoins),2018-06-11 14:15:33,Alltimer,Member,336,31,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,  I agree with you on this. I want to believe that truly DIW will make everyone proud and not make people angry by listing in the wrong exchange.,False
288,msg39885102,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-06-11 14:30:49,gunther99,Newbie,136,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"ico price is quite cheap,  hopfully will get sold out and it means investor will get good gains and returns",False
289,msg39886001,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-06-11 14:43:40,Madlen,Member,266,18,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"DIW also plans to present its own payment gateway, which will be easily integrated on e-commerce websites that accept both phiatic and crypto currency, which allow using crypto-currencies in everyday life, and the DIW token is the most ideal form of payment.",False
290,msg39887913,https://bitcointalk.org/index.php?topic=2567416.0,msg39857121,34927,Announcements (Altcoins),2018-06-11 15:11:07,Mynameisange,Full Member,308,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Cool, Fast actions and development and very professional in handling bounties. A clap and thumbs up for the team.",False
291,msg39895094,https://bitcointalk.org/index.php?topic=2567416.0,msg39857121,34927,Announcements (Altcoins),2018-06-11 16:50:09,dr.cheema,Full Member,742,105,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,  I am very glad to see that DIW Team working very fast and they are going to start the bounty distribution even that other projects are not like DIW. Well Keep it up good work and now i want to see DIW token on decent exchange swiftly. ,False
292,msg39895586,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-06-11 16:57:17,cygan,Legendary,1456,1060,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"the whole process of devs looks very professional. clear line with the bounty and now clear procedure in the distribution and payout of the bounty tokens.  on what i'm very curious, which exchange/s will listed DIW at first ",False
293,msg40009264,https://bitcointalk.org/index.php?topic=2567416.0,msg39895586,34927,Announcements (Altcoins),2018-06-13 07:41:42,TheHas,Full Member,616,167,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   The developers said fairly recently that there will be announcements in relation to exchanges not long after the ICO is complete. I expect that after all tokens have been distributed, including bounty and airdrops etc, they will provide further advice on what exchange/s will have DIW token.  Given the success of the project, particularly all the support around the bounty, you would think there is enough interest and resources to have DIW listed on at least mid level exchanges. But I'm also very curious where they will list!",False
294,msg40009944,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-06-13 07:53:36,1983Danielle,Newbie,26,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,It's a crypto interchange is very good. Good luck team!,False
295,msg40037487,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-06-13 15:00:28,Madlen,Member,266,18,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"DIW plans to integrate and solve all the above-mentioned problems with the introduction of its global, block-based network, decentralized network with its own ecosystem and currency.",False
296,msg40090869,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-06-14 09:28:54,Tuareg,Sr. Member,854,289,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Has anyone already got their tokens for participating in the campaign bounty of this project? I'm still empty on my wallet. I believe in the success of this project and in the perspective of its development.,False
297,msg40104603,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-06-14 13:20:17,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,We can confirm that the 5% Token distribution which was for our Pre-ICO contributors has now reached everyone's wallet. Thank you for being  part of our community!,False
298,msg40114446,https://bitcointalk.org/index.php?topic=2567416.0,msg40090869,34927,Announcements (Altcoins),2018-06-14 15:58:20,klasik1980,Full Member,434,103,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Administrator message in the telegram: Bounty rewards have been counted – we are waiting for favourable conditions to proceed with everything – stand by for further announcements next week. We wish to deeply thank everyone for your understanding, patience and support and wish to apologise for any inconvenience. Please keep in mind that we are working hard, having in mind everyone’s interests.",False
299,msg40152916,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-06-15 07:30:46,kusumadewi,Hero Member,826,517,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"From telegram  The reasons for the perceived delay are: 1. Multiple groups of people as well as multiple entities / organisations for listing a new cryptocurrency in exchanges are involved. Coordination, entry validation and approval takes time. 2. Seeing how the market’s state currently is, management is trying to limit the damage to everyone’s interest by coordinating the timing that we will hit the exchanges and distribute Bounty rewards. 3. As stated, Bounty and Airdrop participants will be the last ones to receive their tokens for obvious reasons – we wish to protect everyone whose supported our project during pre-sale and ICO the most. 4. Bounty rewards have been counted – we are waiting for favourable conditions to proceed with everything – stand by for further announcements next week. We wish to deeply thank everyone for your understanding, patience and support and wish to apologise for any inconvenience. Please keep in mind that we are working hard, having in mind everyone’s interests.",False
300,msg40154259,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-06-15 07:58:55,vrana,Full Member,406,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Dear Bounty Manager,  Is there any announcement date for Bounty rewards distribution. Also is there  any KYC requirement for bounty hunters.  Thanks.",False
