id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
505,msg35140737,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-20 05:39:54,jananic4,Newbie,34,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Hello admin! Can I still join to the Bounty campaign?,False
506,msg34993075,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-18 10:58:18,icoinspect,Newbie,70,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Hi!  We just listed on our site and assigned rating ""A"" to your ICO Gamblica (GMBC).  ""A"" – High public scores and ratings, but not as good as “A+”. Generally low risks. Such ICOs should be definitely paid closest attention to.  https://icoinspect.com/image/ico/gamblica-gmbc  Additional information is available on our site https://icoinspect.com/ico/gamblica-gmbc.  Best regards, ICOinspect team",False
507,msg34993339,https://bitcointalk.org/index.php?topic=2620951.0,msg34993075,13729,Announcements (Altcoins),2018-04-18 11:02:21,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  Please, resend this information to support@gamblica.com",False
508,msg34999898,https://bitcointalk.org/index.php?topic=2620951.0,msg34983610,13729,Announcements (Altcoins),2018-04-18 12:34:09,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  All exactly so! Thanks for the support!,False
509,msg35004577,https://bitcointalk.org/index.php?topic=2620951.0,msg34989802,13729,Announcements (Altcoins),2018-04-18 13:36:38,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  So, how did you manage to reach such figures?",False
510,msg35013031,https://bitcointalk.org/index.php?topic=2620951.0,msg35004577,13729,Announcements (Altcoins),2018-04-18 15:24:35,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  Mostly casinos can't afford such a big RTP, there is not profit. We consider it our advantage.  High percent RTP allow us to be a competitive in gambling market.",False
511,msg35018479,https://bitcointalk.org/index.php?topic=2620951.0,msg35013031,13729,Announcements (Altcoins),2018-04-18 16:35:16,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  All right! I like your project! Thanks for reply,False
512,msg35023704,https://bitcointalk.org/index.php?topic=2620951.0,msg35018479,13729,Announcements (Altcoins),2018-04-18 17:49:27,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  Glad to help you! Thank you for being with us,False
513,msg35031885,https://bitcointalk.org/index.php?topic=2620951.0,msg34960187,13729,Announcements (Altcoins),2018-04-18 19:49:52,liafloor,Full Member,364,102,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  Already 1324 ETH)) Very informative site, I really like. All data is correctly displayed. Other projects need to learn from you)) Good luck and success to the project!!",False
514,msg35032279,https://bitcointalk.org/index.php?topic=2620951.0,msg34963912,13729,Announcements (Altcoins),2018-04-18 19:55:57,Superways,Hero Member,826,502,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   It is expected that these flaws will not be in this project and they will work hard to clear their project from these type of errors and problems. Read their whitepaper and there you will find that how much will it be beneficial for the gambling field and how much will be people satisfied with it if they will start their project.  This will bring a great success after if they advertise their project more and more as if they will remain out of sight then it will remain out of mind of people. Advertising more is required for this platform.,False
515,msg35041391,https://bitcointalk.org/index.php?topic=2620951.0,msg35031885,13729,Announcements (Altcoins),2018-04-18 22:44:50,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Thanks for your kind words,False
516,msg35044041,https://bitcointalk.org/index.php?topic=2620951.0,msg35032279,13729,Announcements (Altcoins),2018-04-18 23:54:21,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   You're absolutely right. We're making a fully transparent system based on blockchain. And it'll help to address the main problems of the online gambling industry: fraud, high fees, no user rights protection.  As for advertising, we're making some huge adjuments in the personal account, that will help to make it much more simple. It's the reason why we are not spending too many funds in PR for now.",False
517,msg35045346,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-19 00:45:35,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,when you plan to open your casino?,False
518,msg35046688,https://bitcointalk.org/index.php?topic=2620951.0,msg35045346,13729,Announcements (Altcoins),2018-04-19 01:33:59,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   We'll launch MVP at the end of April. Very soon! And we are going to launch our casino in September 2018,False
519,msg35048112,https://bitcointalk.org/index.php?topic=2620951.0,msg35046688,13729,Announcements (Altcoins),2018-04-19 02:21:21,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   some casinos have the live streams where you can play online with real croupier that work in this casino. do Gamblica have plan to make something like this?,False
520,msg35049852,https://bitcointalk.org/index.php?topic=2620951.0,msg35048112,13729,Announcements (Altcoins),2018-04-19 03:12:55,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   It's not planned, but we're considering this possibility",False
521,msg35051310,https://bitcointalk.org/index.php?topic=2620951.0,msg35049852,13729,Announcements (Altcoins),2018-04-19 03:50:08,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   how will sportsbetting lines be decided?,False
522,msg35052967,https://bitcointalk.org/index.php?topic=2620951.0,msg35051310,13729,Announcements (Altcoins),2018-04-19 04:32:31,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   We going to develop betting platform since June 2019. At the moment all forces of our team are directed to casino.,False
523,msg35083198,https://bitcointalk.org/index.php?topic=2620951.0,msg34917210,13729,Announcements (Altcoins),2018-04-19 12:14:23,Inpav,Newbie,77,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  And how many ETH did you collected in this moment?,False
524,msg35086718,https://bitcointalk.org/index.php?topic=2620951.0,msg35083198,13729,Announcements (Altcoins),2018-04-19 12:59:50,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  To date, we collected 1324 ETH",False
525,msg35087543,https://bitcointalk.org/index.php?topic=2620951.0,msg35052967,13729,Announcements (Altcoins),2018-04-19 13:10:49,rikkur,Member,308,10,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  Hey, team. Where can I learn more about the process of working on a project? I wonder how the project is developing.",False
526,msg34890209,https://bitcointalk.org/index.php?topic=2620951.0,msg34888165,13729,Announcements (Altcoins),2018-04-17 04:57:28,Inpav,Newbie,77,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  I'll be waiting news about it. Andy, how many tokens was sold?",False
527,msg34917210,https://bitcointalk.org/index.php?topic=2620951.0,msg34890209,13729,Announcements (Altcoins),2018-04-17 11:59:04,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   20,993,015 GMBCs are sold for this moment",False
528,msg34924836,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-17 13:41:40,anonymwhale11,Newbie,143,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,can we trade GMBC at 1 june? I mean will you list GMBC at exchanges at 1 June?,False
529,msg34929107,https://bitcointalk.org/index.php?topic=2620951.0,msg34924836,13729,Announcements (Altcoins),2018-04-17 14:39:48,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Within a month after the token sale ends, GMBC must be listed on the exchanges. But this may take a little longer",False
530,msg34933537,https://bitcointalk.org/index.php?topic=2620951.0,msg34929107,13729,Announcements (Altcoins),2018-04-17 15:35:17,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   For now, we are negotiating with several global exchanges",False
531,msg34937373,https://bitcointalk.org/index.php?topic=2620951.0,msg34933537,13729,Announcements (Altcoins),2018-04-17 16:25:27,anonymwhale11,Newbie,143,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   What will be reading price when GMBC hit the exchange ? What will be the trading price when GMBC first hit exchange ?,False
532,msg34940342,https://bitcointalk.org/index.php?topic=2620951.0,msg34937373,13729,Announcements (Altcoins),2018-04-17 17:05:11,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   We can't predict the preliminary cost of tokens. It will depend on demand.,False
533,msg34946857,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-17 18:41:12,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Hello. Do you have new invests last week?,False
534,msg34949313,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-17 19:15:32,Brianna20487,Newbie,67,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Be sure to work a lot if you end up at the end of developing this project. Good luck to your team!,False
535,msg34954094,https://bitcointalk.org/index.php?topic=2620951.0,msg34949313,13729,Announcements (Altcoins),2018-04-17 20:25:30,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Dear member! Thank you a lot to be with us and for your kind words.,False
536,msg34960187,https://bitcointalk.org/index.php?topic=2620951.0,msg34946857,13729,Announcements (Altcoins),2018-04-17 22:36:59,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hello, yes, for sure. Now we collected 1322 ETH. Also we are expecting new advertising campaign.",False
537,msg34963912,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-18 00:36:24,simplemachine1,Member,142,11,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"""The online gambling world is facing a lot of problems. From poor personal data protection to problems with deposits and withdrawals, scalability, and high transaction costs, there’s no shortage of flaws in the online gambling scene."" I read this in article yesterday. Do you agree with that? Is this about your project?",False
538,msg34966437,https://bitcointalk.org/index.php?topic=2620951.0,msg34963912,13729,Announcements (Altcoins),2018-04-18 02:17:01,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"     Hello, yes! It's a article about us: http://icofriends.com/gamblica-blockchain-based-gambling-platform-developed-players-players/",False
539,msg34970851,https://bitcointalk.org/index.php?topic=2620951.0,msg34966437,13729,Announcements (Altcoins),2018-04-18 04:34:38,simplemachine1,Member,142,11,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"     Yes I read that. I think that Gamblica is company is led by a group of managers with a lot of experience in online gambling. This has resulted in a lot of investor confidence. It’s had to say for sure, but Gamblica seems to be headed in the right direction.",False
540,msg34974246,https://bitcointalk.org/index.php?topic=2620951.0,msg34970851,13729,Announcements (Altcoins),2018-04-18 05:56:48,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   It's a absolutely true, you're right! ",False
541,msg34978301,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-18 07:14:25,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,How do you prove that the slot machine is not a hoax using a block chain?,False
542,msg34980450,https://bitcointalk.org/index.php?topic=2620951.0,msg34978301,13729,Announcements (Altcoins),2018-04-18 07:52:10,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  All players can check the history of each bet or transaction, including all payouts, to ensure that it has not been manipulated in any way. Blockchain technology ensures the credibility of an online casino for its users, and all interactions between the operator and the end-user are provided via smart contracts.",False
543,msg34983610,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-18 08:43:32,Cryptochel,Full Member,378,106,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"It is noteworthy that the creators pay great attention to marketing, participate in various conferences and are publicly open to all. And this is - almost the most important factor in the success of the project, because when people believe in what they are doing, they will succeed! ",False
544,msg34985359,https://bitcointalk.org/index.php?topic=2620951.0,msg34980450,13729,Announcements (Altcoins),2018-04-18 09:10:10,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  how much RTP do you have?,False
545,msg34989802,https://bitcointalk.org/index.php?topic=2620951.0,msg34985359,13729,Announcements (Altcoins),2018-04-18 10:15:29,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  Highest on the market - 85%,False
546,msg34724549,https://bitcointalk.org/index.php?topic=2620951.0,msg34723292,13729,Announcements (Altcoins),2018-04-15 04:18:45,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,    Gamblica aims to be listed on more than 12 global cryptocurrency exchanges.,False
547,msg34726055,https://bitcointalk.org/index.php?topic=2620951.0,msg34724549,13729,Announcements (Altcoins),2018-04-15 05:01:23,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Other ICOs often list their coins in one untrusted and unknown exchange You make a good job!,False
