id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
283,msg40515990,https://bitcointalk.org/index.php?topic=4353642.0,msg40497100,2916,Announcements (Altcoins),2018-06-20 11:59:04,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Good afternoon. We have decided that it’s necessary. It won’t be reason of overload ‘cause everything will work smoothly and quickly.   ,False
284,msg40516231,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-20 12:03:01,finance-mu,Newbie,158,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Will ye cryptoexchange or arbitrational service be launched first?,False
285,msg40517074,https://bitcointalk.org/index.php?topic=4353642.0,msg40501606,2916,Announcements (Altcoins),2018-06-20 12:18:37,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Optimization will really take place in order to increase the speed of operation of the platform. It’ll be based on accumulation and canalization of statistics of transactions and  parameters of order books on ther exchanges connected.,False
286,msg40517786,https://bitcointalk.org/index.php?topic=4353642.0,msg40504079,2916,Announcements (Altcoins),2018-06-20 12:31:15,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Greetings. Yes, we’ll allocate 30% of the pure income to pay dividends to the tokenholders.",False
287,msg40518432,https://bitcointalk.org/index.php?topic=4353642.0,msg40514015,2916,Announcements (Altcoins),2018-06-20 12:42:24,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  You’re wrong. The peculiarity of our approach is that CrypStock will be ensured with high liquidity from the very start of operation of the system. ,False
288,msg40519596,https://bitcointalk.org/index.php?topic=4353642.0,msg40516231,2916,Announcements (Altcoins),2018-06-20 13:01:49,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  They are the part of one platform, so they will be launched at the same time.",False
289,msg40531195,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-20 16:03:04,Taboo8614,Newbie,238,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Can anyone buy cryptoATMs of your company and get income?   ,False
290,msg40404564,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-18 20:09:07,robinzzon,Member,266,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Is a 40% for investors still active?,False
291,msg40404936,https://bitcointalk.org/index.php?topic=4353642.0,msg40375473,2916,Announcements (Altcoins),2018-06-18 20:16:12,OZmaster,Sr. Member,732,251,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,    Won't arbitrage opportunities be exploited over time and disappear or at least reduce the margins heavily over time? Especially when a lot of people use the service. Or do you think it will non-stop generate income?,False
292,msg40410147,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-18 22:14:09,pamallison,Newbie,224,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What about the progress of the ICO? Is the soft cap already collected? ,False
293,msg40422769,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-19 05:37:14,leholmes12,Newbie,238,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"If some month brings the company only losses and it doesnt have an opportunity to pay dividends to the tokenholders, it’ll be a very interesting situation…",False
294,msg40427012,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-19 07:09:29,Dreadtrader,Member,294,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,How will traders be able to interact with the system of algorithmic trading? Will they be able to use it?,False
295,msg40442941,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-19 11:39:34,ferozilal,Newbie,78,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"This project has many tokens. I can understand why ICS is needed, it’ll be possible to pay for commissions with its help, in addition, it allows to have passive income earned on arbitrational deals. But what are HICS tokens necessary for if it won’t be possible to use them to pay for smthng?",False
296,msg40443742,https://bitcointalk.org/index.php?topic=4353642.0,msg40442941,2916,Announcements (Altcoins),2018-06-19 11:51:19,dave12jhonson,Newbie,153,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   big investors will receive HICS tokens. They’ll increase the income of the tokenholders. Well, i think that this company’s move is intended to attract more big investors.   ",False
297,msg40444821,https://bitcointalk.org/index.php?topic=4353642.0,msg40443742,2916,Announcements (Altcoins),2018-06-19 12:07:03,ferozilal,Newbie,78,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Okay, i see, then this tokens are quite useful)) Will the income be increased significantly due to them?",False
298,msg40446233,https://bitcointalk.org/index.php?topic=4353642.0,msg40444821,2916,Announcements (Altcoins),2018-06-19 12:29:18,dave12jhonson,Newbie,153,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   The project developers say that the owners of this token will get additional 69% to their income. If i get it right, investors having such tokens will be able to earn 296% during the first year. It’s really cool for passive income.",False
299,msg40446927,https://bitcointalk.org/index.php?topic=4353642.0,msg40446233,2916,Announcements (Altcoins),2018-06-19 12:39:39,RoTat94,Newbie,124,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   Apparently, there will be great demand for this tokens. Perhaps, the number of the tokens issued isnt very big?",False
300,msg40447152,https://bitcointalk.org/index.php?topic=4353642.0,msg40422769,2916,Announcements (Altcoins),2018-06-19 12:43:27,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Such an option is impossible because the system will make only profitable transactions.,False
301,msg40447550,https://bitcointalk.org/index.php?topic=4353642.0,msg40427012,2916,Announcements (Altcoins),2018-06-19 12:50:05,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   Hello! This system won’t be publicly available, its only task will be ensuring profitability for ICS otkenholders. ",False
302,msg40448176,https://bitcointalk.org/index.php?topic=4353642.0,msg40446927,2916,Announcements (Altcoins),2018-06-19 12:59:35,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  If you mean the issue, we have issued more than 50 million of HICS tokens which will be distributed during the pre-sale and ICO.",False
303,msg40449604,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-19 13:19:39,qqniceguyqq,Member,361,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Will it be possible to make arbitrational deals on different exchanges quickly if it’s necessary to transfer funds between them?,False
304,msg40449626,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-19 13:20:03,JoelNYSM,Newbie,14,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"Sounds like a bargain! BTW, recently looking for some interesting projects I found Paytomat. They are being discussed on different newsletters and forums. This guys reached their soft cap and closed pre-sale earlier than planned. Guess, they can be trusted (just look at their partners SONM, NEM, Hacken) Check them out and say what you think.",False
305,msg40452403,https://bitcointalk.org/index.php?topic=4353642.0,msg40449604,2916,Announcements (Altcoins),2018-06-19 13:59:05,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  One of the main our advantages is that transactions between the exchanges won’t be necessary when arbitrational deals will be made.,False
306,msg40456219,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-19 14:53:15,vidrwD15,Jr. Member,162,1,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Who will work on making arbitrational deals on CrypStock? Will you have some team of experienced specialists?,False
307,msg40456587,https://bitcointalk.org/index.php?topic=4353642.0,msg40456219,2916,Announcements (Altcoins),2018-06-19 14:58:14,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Arbitrational deals will be made solely by an automated system of new generation which will respond to the changes in rates on various exchanges immediately.,False
308,msg40461203,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-19 16:03:05,Veecker,Member,406,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What will be the main idea of block trading service?,False
309,msg40464304,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-19 16:47:01,Joseph23,Newbie,3,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"Hello sir There is great opportunity for new ico to list coin exclusively at low price of 0.03btc at myspeedtrade cryptocurency markets. If you are interested sign up to creat ticket for coin listening below is the link>>https://www.myspeedtrade.com If you are interested to list, take this code to be listed faster Ami234",False
310,msg40354240,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-18 05:55:05,finance-mu,Newbie,158,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"Does it turn out that the CrypStock platform won’t have any usefulness? I mean, the tokenhodlers will just have passive income and the service will work in a fully automotive mode, right?",False
311,msg40354718,https://bitcointalk.org/index.php?topic=4353642.0,msg40354240,2916,Announcements (Altcoins),2018-06-18 06:07:08,mahimaa,Newbie,173,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  There will be not only the service for making automotive arbitrational transactions. in addition, they’re developing a full-fledged exchange which the traders will be able to use.",False
312,msg40355138,https://bitcointalk.org/index.php?topic=4353642.0,msg40354718,2916,Announcements (Altcoins),2018-06-18 06:17:11,finance-mu,Newbie,158,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Oh, that is it, that’s what i was interested in ‘cause i saw an “exchange” notion somewhere. I’d like to see whether this exchange will manage to surprise us)",False
313,msg40356275,https://bitcointalk.org/index.php?topic=4353642.0,msg40355138,2916,Announcements (Altcoins),2018-06-18 06:43:58,mahimaa,Newbie,173,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  It seems to me that the project has potential ‘cause its system will combine several exchanges at the same time, due to this the traders will be able to make purchases at the lowest prices in the market and sell at the highest. So it’ll have a competitive advantage over the others in this regard.",False
314,msg40356981,https://bitcointalk.org/index.php?topic=4353642.0,msg40356275,2916,Announcements (Altcoins),2018-06-18 06:59:59,erson08,Newbie,176,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Haha will the arbitration deals service be really automotive?,False
315,msg40357031,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-18 07:01:16,SpearsChristopher,Newbie,54,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"Hello, guys! The main object that in the future it has ensured the development of the plan.",False
316,msg40360061,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-18 08:01:56,kindasorta,Newbie,158,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,You say that highly professional tools will be used in the CrypStock system. Does it mean that your team has exchange experience?       ,False
317,msg40363577,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-18 09:04:17,fgreg2692finn,Member,164,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Can you tell me please when your own POS-system will be launched?   ,False
318,msg40371449,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-18 11:16:29,ro777jer,Member,364,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,How does arbitrational system work? Due to what will the income be generated?   ,False
319,msg40372169,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-18 11:28:52,vodyanoykiki,Newbie,112,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"I certainly can not say now that the project will be fully implemented by the development team. But the idea is certainly interesting. Here is an excerpt from the article: To resolve this problem, Crypstock creates a consolidated order book for up to 30 notable exchanges in the market. This will allow Crypstock to provide traders or normal investors with the best price of coins. Their internal algorithm ensures that the users are provided with the best and cheapest prices of the assets. https://cryptopotato.com/crypstock-interview-with-the-co-founders/",False
320,msg40375104,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-18 12:17:48,collenk,Newbie,84,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Doesn’t it seem to you that combining 30 exchanges at the same time is too much? won’t it have negative impact on the operation of the service?    ,False
