id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
322,msg44397729,https://bitcointalk.org/index.php?topic=3282122.0,msg44333086,63877,Announcements (Altcoins),2018-08-20 09:28:49,CryptoTamer,Full Member,364,101,,Vexanium: The Next Generation Blockchain for Mass Adoption,"      I got this picture from the Vexanium site, they announced that Vex Gift will be available on App store  It means Vex Gift application for IOS is being developed",False
323,msg44641924,https://bitcointalk.org/index.php?topic=3282122.0,msg44397729,63877,Announcements (Altcoins),2018-08-25 07:56:36,chickenfacts,Member,358,10,,Vexanium: The Next Generation Blockchain for Mass Adoption,"    Which sort of main purposes, usages of Vex Gift application? Can you explain a bit more about this one, please. It might be much helpful if you share link related to this issue for me as sort of your help. Thanks.",False
324,msg44766342,https://bitcointalk.org/index.php?topic=3282122.0,msg44641924,63877,Announcements (Altcoins),2018-08-27 11:54:47,CryptoTamer,Full Member,364,101,,Vexanium: The Next Generation Blockchain for Mass Adoption,   Users can use the VexGift App for various purposes because this application has many features and benefits  Go to; http://www.vexgift.com/ to find out about it,False
325,msg44897001,https://bitcointalk.org/index.php?topic=3282122.0,msg44641924,63877,Announcements (Altcoins),2018-08-30 03:53:15,heropeter8,Member,91,10,,Vexanium: The Next Generation Blockchain for Mass Adoption,  Answers to many basic questions can be found on the official website.,False
326,msg44960605,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-08-31 07:24:02,blo8i,Hero Member,975,502,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Ultimately, the platform will allow an entirely new generation of retailers and consumers to enter the era of the blockchain.",False
327,msg45002934,https://bitcointalk.org/index.php?topic=3282122.0,msg44897001,63877,Announcements (Altcoins),2018-09-01 01:35:46,endaiin,Full Member,378,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,"   Good project dev, Vexanium make crypto world more color full.",False
328,msg46469239,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-10-03 15:46:52,kudil,Member,686,29,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Unfortunately, this thread seems dead, not updated about the development of Vexanium. Not only at telegram group, but I hope the team will always active here too.",False
329,msg46947061,https://bitcointalk.org/index.php?topic=3282122.0,msg46469239,63877,Announcements (Altcoins),2018-10-16 12:34:05,MishaSER,Full Member,658,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,"   You are wrong the project is developing, I recommend to monitor the telegram channel and Twitter. They have good news today.",False
330,msg48049001,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-11-19 17:04:31,appraiser,Member,532,10,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Who can tell more about the upcoming tokens swap? When this happens, what time frame to go. And where can I read more about it?  I have project tokens and I'm afraid to skip the swap",False
331,msg49534445,https://bitcointalk.org/index.php?topic=3282122.0,msg43402004,63877,Announcements (Altcoins),2019-02-01 16:20:28,BitInka_User,Newbie,17,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"    Hello, we are BitInka and we are reviewing each case exposed in this forum. We are constantly optimizing our services, so we invite you to visit our exchange platform at bitinka.com.  In case of any doubt or additional consultation, please contact us through our official social networks. Find us as @bitinka on Facebook and Twitter. Thank you",False
332,msg51462608,https://bitcointalk.org/index.php?topic=3282122.0,msg42220120,63877,Announcements (Altcoins),2019-06-14 08:16:59,Stromium,Newbie,34,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"   In general, you check for the presence of Qt DLLs (Qt5Core.dll, qwindows.dll) in the program's folders. Or just try reinstall wallet.",False
333,msg40718669,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-06-23 09:56:49,hapiz1000,Newbie,49,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,im waiting vexanium in the top LOL,False
334,msg40927437,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-06-26 07:50:09,fridaydrink,Member,462,10,,Vexanium: The Next Generation Blockchain for Mass Adoption,"I watched a video - appeal of the head of the project, CEO says that there will be an airdrop to all holders of Vexanium tokens in some specific proportion due to the volume that was not sold",False
335,msg41011533,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-06-27 12:43:40,kusumadewi,Hero Member,826,517,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Vexanium team and management will update the hardcap to 300.000.000 VEX for token sale and 100.000.000 VEX token for airdrop and will be used on Loyalty and Reward Program for VEX holder in all of our ecosystem. Loyalty, Reward, and Airdrop Program.  The 100.000.000 VEX will be used for airdrop and to appreciate our VEX Holder. We will announce more details about the airdrop no less than the second week of July 2018. The calculation for the airdrop and loyalty will be shown transparently in blockchain  Also, there will be 2 types of reward programs: Reward program. VEX holder will earned bonus monthly for every VEX they hold and the token will be distributed at the end of the month. Reward program and airdrop. You also could participate on this program when we launch our VEX airdrop and wallet in August 2018.  More details about hardcap and loyalty program will be updated on our whitepaper no less than the second week of July 2018.  What if the amount of sold VEX do not reach 300.000.000 VEX? We will added the unsold VEX in the loyalty campaign program.  Note: If the token sale amount already reached 300.000.000 VEX, the token sale will be stopped immediately.",False
336,msg41018004,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-06-27 14:30:56,Varyg,Hero Member,798,500,,Vexanium: The Next Generation Blockchain for Mass Adoption,ACT address is available for update now. For those who transaction hasn't approved yet or haven't got VEX token maybe it's because you haven't input your ACT address or because you input from the wrong source such as indodax or any other wallet / exchange.  Make sure you input your ACT address from KCASH  now on your profile.You could go straight to your account on vexanium website.,False
337,msg41148877,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-06-29 13:06:48,eprocent,Sr. Member,812,255,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Congratulations all Vexanium team members and all involved here in this project, because of all you the Vexanium has successfully reached the hardcap of solding 300.000.000 VEX! Good luck!",False
338,msg41182471,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-06-29 23:42:13,eprocent,Sr. Member,812,255,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Vexanium platform as one of the very good project, with big community, hardcap just reached, have all ingredients to the moon! Go, go, go!. Good luck to all here!",False
339,msg41193029,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-06-30 06:06:21,harmony225,Member,364,16,,Vexanium: The Next Generation Blockchain for Mass Adoption,Waiting for more information End of the Bounty Campaign According to what is written on the site Success The Lord protects you,False
340,msg41258972,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-07-01 06:22:21,kudil,Member,686,29,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Very exciting project from Indonesia! I proud of this now we can wait, what are the team planing after this? Listing VEX on another exchange or still developing the platform?",False
341,msg41259885,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-07-01 06:40:29,TomKirschenmann,Newbie,42,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,The key thing that in the future it has insured the progress of the project.  Good luck team.,False
342,msg41399669,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-07-03 05:01:11,edwardguustaaf,Newbie,1,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Hellow VEX partners,  Update:  Next step VEX team, we will distribute VEX-TOKEN in several large exchangers already registered in CMC, max 7 exchangers in July.  If you have any question please PM Me @edwardguustaaf (Telegram) and dont forget to join our channel  ENG Telegram = http://t.me/vexaniumcom ID Telegram = https://t.me/vexaniumid  Best regards, Edward Guustaaf Community Manager VEXANIUM",False
343,msg41714083,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-07-07 18:28:36,mooccowmoo,Full Member,396,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,"congratulations vexanium ico end 300,000,000 VEX SOLD good and I like this is project support ACT  VEXANIUM is a decentralized marketing ecosystem. Utilizing blockchain technology,  and when is the distribution for ico and bounty masters ",False
344,msg41990092,https://bitcointalk.org/index.php?topic=3282122.0,msg41018004,63877,Announcements (Altcoins),2018-07-11 19:57:35,MishaSER,Full Member,658,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,  And I installed the Achain purse and use it. Must I use the KCASH purse?,False
345,msg42220120,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-07-15 12:37:06,MishaSER,Full Member,658,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Hello, with whom to contact me or tell me how to fix the error when synchronizing wallet https://prnt.sc/k6nyov",False
346,msg42334358,https://bitcointalk.org/index.php?topic=3282122.0,msg42220120,63877,Announcements (Altcoins),2018-07-17 08:14:02,CryptoTamer,Full Member,364,101,,Vexanium: The Next Generation Blockchain for Mass Adoption,"   Users of Achain wallets V2.0.0 often experience this problem, I suggest you inquire about this problem in the Official Achain telegram group or move to another wallet ""Kcash or Lite V2.0.2""",False
347,msg42395683,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-07-18 07:58:11,Bazzzil86,Newbie,392,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"https://tothemoon.live/?IsPast=False&Page=1&Month=0&Year=0&CoinTypes=Vexanium+%28VEX%29&SortBy=0 BTC-Alpha Listing , already today!",False
348,msg42450037,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-07-19 03:33:58,Samuel Velez,Newbie,56,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Great ICO We learned your coin and found it eligible to get a free listing on **aiodex**. However, there is another criterion that we have come up with that is the support from the community. So I hope that you will inform your community to vote for VEX. Hope we will have the opportunity to work more with your coin.  VEX may be of listing on **aiodex** if the number of votes is large enough. Please go online and vote. https://aiodex.com/vote/VEX  Regards, Aiodex Team",False
349,msg42670357,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-07-22 15:13:32,Raline,Member,317,17,,Vexanium: The Next Generation Blockchain for Mass Adoption,hy all who participated in the Vexanium project .. because this project is done is there any additional information regarding payment from all contributing parties?,False
350,msg42865836,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-07-25 17:47:11,mooccowmoo,Full Member,396,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Vexanium allows merchant to promote their product and service efficiently while offering the best deal for customers and Vexanium is a decentralized marketing ecosystem. Utilizing blockchain technology, it builds an online marketplace that allows merchants to tokenize their rewards and promote their products efficiently.    ",False
351,msg43402004,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-08-03 14:24:43,mooccowmoo,Full Member,396,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Token now liquid you can trade in several exchange like btc-alpha.com , exrates.me , sistemkoin.com , bitinka.com , tokenomy and more exchange are coming ) so please stay tune and always support Vexanium.  SOLD Token 300,000,000 ",False
352,msg43517488,https://bitcointalk.org/index.php?topic=3282122.0,msg41148877,63877,Announcements (Altcoins),2018-08-05 12:27:01,Kardon,Full Member,364,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Well done guys!I sincerely believed in this project,because initially I liked the idea,and the approach with which the team encouraged him.Now we expect a completely new, developing marketing ecosystem.",False
