id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
453,msg32960420,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-23 07:46:57,Huokoden,Newbie,62,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I hope this project could go well due to the scam that recently happened on erc20 token the no scam token will help us to identify the good token that we could invest our money to and put the bad ones aside it's necessary so that the cryptocurrency edistence could be accepted by everyone especially those who are still new on crypto Say yes to NoScamToken 😉,False
454,msg32382861,https://bitcointalk.org/index.php?topic=3128890.0,msg32373940,2991,Announcements (Altcoins),2018-03-15 16:10:56,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"   Yes, only articles and videos",False
455,msg32387224,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 17:15:50,Serega1000,Newbie,1,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Пpивeт,False
456,msg32404145,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 22:11:33,humany,Newbie,5,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,It's noble idea. Wish your project explosive development. I stay with you.,False
457,msg32509255,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-17 10:57:13,anarena,Newbie,4,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good Project! ,False
458,msg32510120,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-17 11:12:56,jamesndungu1,Member,322,19,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"This is a project with great intentions, solving a community problem, they should fasten up the project to curb the growing Cryptocurrency ICO Scams. Just joined the Airdrop.  Good luck to all participants and the project.",False
459,msg32511457,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-17 11:34:45,parkher74,Newbie,1,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Great project!  i like idea!,False
460,msg32826246,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 12:21:58,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Added new Bounty  BITCOINTALK (1k Participants) Make a constructive comment with a minimum of 20 words in this thread (English only) Put your ETH Address in the location field on your profile Fill this google form to confirm your entry,False
461,msg32826912,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 12:32:04,nikgupta890,Newbie,36,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Wow people you can get a coin whose main objective is to avoid scams as a lot of scams have been happening lately with the introduction of more and more people in crypto world. Now this can be a shining star among the cloudy crypto world. Hope this would touch heights. ,False
462,msg32827317,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 12:37:51,agarwalvaibhav6,Newbie,89,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Wow people you can get a coin whose main objective is to avoid scams as a lot of scams have been happening lately with the introduction of more and more people in crypto world. Now this can be a shining star among the cloudy crypto world. Hope this would touch heights.    telegram id @FinalDestiny twitter username @agarwalvaibhav6,False
463,msg32827425,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 12:39:32,Shahid777,Newbie,50,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good Project Best Ever Project Joined,False
464,msg32827702,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 12:43:36,Prameda Mendis,Newbie,56,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,this project is much more different than the other ongoing projects. NOSCAM is catering to a real problem and I think this project might be very useful to everyone crypto world. I support this project and hoping to invest on this project. cheers!,False
465,msg32828593,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 12:56:14,Dotss,Newbie,54,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Nice, have discord channel?",False
466,msg32828770,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 12:58:24,Oliviatee,Newbie,350,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This is great project.  Is there going to be full bounty program for this project.  I support noscam. I hope this will bring an end to all these scamming tokens. ,False
467,msg32829014,https://bitcointalk.org/index.php?topic=3128890.0,msg32828010,2991,Announcements (Altcoins),2018-03-21 13:01:39,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,     Excuse us. The bug is fixed. Completed form,False
468,msg32829057,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 13:02:15,materazi,Member,504,10,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Heello! Think it's be good project, becouse no one didn't doing somthing like you guys! I hope you provide this idea to the moon! In all - Good Luck!",False
469,msg32829340,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 13:05:56,chiranjit,Newbie,19,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"It's a nice project, I will stay with this.",False
470,msg32832833,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 13:53:44,ardi22,Newbie,64,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,very impressive I will continue to follow this program because the program is so interesting. I'm sure the program will be a success. go to the moon,False
471,msg32834361,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 14:13:20,Moore234,Copper Member,503,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"This is an amazing project, Goodluck to the project",False
472,msg32835630,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 14:30:48,alpesh7,Newbie,17,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Bi impress with this project. .Name is ..Something different than other. Purity..And surity in name,False
473,msg32837634,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 14:57:09,coinbikes,Newbie,4,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"awesome project,very good.",False
474,msg32356773,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 09:50:47,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"                                                                     NOSCAM-Scam projects searching platform.    Buy tokens in the ICO period from April 15, 2018 to may 30, 2018.   What problems does the NOSCAM platform solve?   1. The impossibility of determining a SCAM project at the ICO stage in the crypto currency 2. Loss of funds from investments in SCAM projects in the crypto currency market at the ICO stage.     How does it work? A work of NOSCAM platform on searching SCAM projects is based on so called “Crowd wisdom”. Our followers will be investigating each project and estimating in the end whether it’s SCAM or NOSCAM. After that, taking into account that data, our team will be making an analysis of an ICO project in accordance with such criteria as the project necessity, team’s competency and etc. If points of view of the team and the crowd are identical, there will be published a verdict in our social groups.  There is going to be launched a mobile application in Q3, 2018 for more convenient voting process. Why will the crowd vote? Everybody will get NSC token for his voice. That’s why both parties are pleased: as one which votes for the projects on NOSCAM platform as another one which is going to invest money to the projects.  WhitePaper English                    WhitePaper Russian              More Details                  Buy Tokens   There are 3 supposed types of ICO projects under the term SCAM:   1.Projects that initially collect investors' funds with a fraudulent purpose;   2.Projects that raise funds of investors, but do not have a competent team;   3.Projects that raise funds of investors, but offer a futile product or idea.      TOKEN SALE ICO sale period is scheduled from April, 15 2018 till May, 30 2018 including. Total Supply: 75.000.000 NSC Symbol token: NSC Address ERC20 Contract:https://etherscan.io/token/0xd90878082cadf52e3c9ebadb5fd24d0b6cdd488b 1 NSC =0.10$ We Accept: Any tokens of ERC-20 format which are already listed on exchanges and carry a price MIN 1$ MAX 1.000000$  Tokens will be sent out to investors within 2 weeks after ICO ends      Before buying NSC tokens read this carefully:  Post about Honesty.  Or when you stop eating that ICO shit?   Why do we have so many reviews in the forum?  We asked members of our Airdrop to leave feedback about us. Because otherwise we can not attract any attention.   The crypto-currency market is young enough, however it has already managed to rot away as a rotten shoe.  Have you ever wondered why 75% of ICOs are unprofitable or closed?  Yes, because anyone needs their products. All we might see is that new ICOs could only give you a piece of shit looks like a candy, and find foolish investors who would pour cash into bullshit.  As the result they lose their money.   Let's get back to the rotten things  Example # 1 Out of personal mailbox: Hello, dear NOSCAM team.  I have an advantageous offer for you.  I am owner of the ICO tracker website with 1 million attendance.  I am going to post your ICO and evaluate your project at 9-10 points just per 5 ETH.  So, an investor would immediately take a keen interest in it per 5ETH.  There is also free placement, but then your project would get only 5 points.      Example # 2:  Correspondence with one exchange NOSCAM TEAM: Accept us to exchange?   Exchange:  Ok, fulfill our stipulations NOSCAM TEAM: Which ones?   Exchange: Increase the number of holders of your tokens, conduct an ICO.   NOSCAM TEAM: We did not plan to conduct the ICO. We wanted to give out tokens for free.   Exchange: We do not accept projects after Airdrop. Run the ICO.   NOSCAM TEAM: Well, we will conduct the ICO Exchange: And one more thing…completely forgot.  You would need to pay a deposit of 50BTC.    The question arises, if a lot of money is required to get listed on the exchange, what will the projects have for their product’s development?  That's right! Nothing…    We are accused that the NOSCAM project is fraudulent.  So, listen carefully.  No one forces anyone to invest in us.  We do not need your money.  Yes, we would develop faster with money.  But without them nothing terrible would happen.  Take care of your money for other projects, with a beautiful wrapper, but with a crap stuffing.  And if you want to invest in a really useful and worthwhile project, here we are, waving to you.    NOSCAM platform is our name.  Sorry that the wrapper is not so beautiful and we are not giving you a long song and dance.   Here is the answer to you, guys, why the market capitalization is falling down.  Yes, the whole thing lies in the nutshell. The average investors stuffed their faces with all that ICO shit where they lost much money; the big investors don’t go to the crypto currency market. So, there are no rules here.    And yes, the best for last. As the old adage tells us, “there is a sucker is born every minute”. Think about it.  This post is a personal opinion of the NOSCAM platform founder, Sergei Ivanov, not the whole team of NOSCAM.     Buy Tokens   If you have any slight doubt about investing in the NOSCAM platform, there is no sense in doing this.  Ecли y вac ecть мaлeйшee coмнeниe пo инвecтиpoвaнию в плaтфopмy NOSCAM, тo инвecтиpoвaть нe cтoит.",False
475,msg32358792,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 10:20:54,nixxx78,Newbie,1,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Cool people!,False
476,msg32359086,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 10:25:21,no_nameZzz00,Newbie,1,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I stay with you,False
477,msg32359194,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 10:27:00,rys002,Newbie,1,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Cool people!,False
478,msg32359586,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 10:33:21,raevin,Newbie,29,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Nice project.,False
479,msg32360480,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 10:49:12,VitalAn,Newbie,13,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Promising project!,False
480,msg32360568,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 10:50:42,merlin495,Newbie,25,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Great job! Good team!,False
481,msg32360872,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 10:56:18,den.pushkin.2018,Newbie,14,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Great project!!!,False
482,msg32361445,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 11:07:00,LuckyWind,Newbie,5,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I like the idea, I'm with you, keep in touch",False
483,msg32364408,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 11:56:32,CryptoKorsar,Newbie,66,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Cool people!,False
484,msg32365092,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 12:07:18,cryptodoraemon,Newbie,71,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,great project and cool !,False
485,msg32366938,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 12:35:03,SSowellSVT,Full Member,284,101,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,NOSCAM token sounds pretty scammy IMO. Especially with all these lackluster replies lol,False
486,msg32372333,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 13:49:31,v7orlov,Newbie,3,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Nice project.,False
487,msg32373372,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 14:04:10,SokolV,Newbie,21,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"An excellent idea, I think the project is quite promising, and most importantly you can start from scratch",False
488,msg32373687,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 14:08:12,imToken,Member,392,14,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"The name of your token is really interesting, but how can I know if your NOSCAM token is another SCAM, LOL",False
489,msg32373831,https://bitcointalk.org/index.php?topic=3128890.0,msg32356773,2991,Announcements (Altcoins),2018-03-15 14:10:15,VeterSibiri,Newbie,2,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform, ,False
490,msg32376633,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 14:47:44,Dikij777,Newbie,3,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Great idea.  Good luck! ,False
491,msg32378683,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 15:14:26,Richexpert888,Newbie,1,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good thing to do! Hate scamers!,False
492,msg32378886,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 15:16:47,OLDARH,Full Member,308,101,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I absolutely do not understand how the scammers will fight against the scammers. It's like a bee against honey?,False
493,msg32382427,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-15 16:05:00,phinaga27,Newbie,98,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good project To the moon,False
