id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
270,msg33087916,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-24 21:38:55,speaknow,Full Member,728,128,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"Also Russian Whitepaper done! you can read here: ICO whitepaper: https://drive.google.com/file/d/1g3SYePbHzF88G_VXGMVv1d1ir4eAwQax/view Whitepaper: https://drive.google.com/file/d/1yfBInCO86tZ3fSy5r53bI6GxRXl74Z5j/view  if you have any question on russian just ask me in this threads, guys: RU ANN: https://bitcointalk.org/index.php?topic=3184687.msg32984226#msg32984226 RU Bounty: https://bitcointalk.org/index.php?topic=3184675.msg32983979#msg32983979",False
271,msg33178087,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-26 00:23:12,gabygabyD,Jr. Member,392,7,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Spanish Ann thread: https://bitcointalk.org/index.php?topic=3198061.msg33178062#msg33178062,False
272,msg33178572,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-26 00:45:01,shasan,Copper Member,546,334,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,When ICO will be held? And are you going to held it on any reputed exchange site?,False
273,msg33212859,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-26 13:04:35,Jankhot,Newbie,47,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"hello sir, i follow the signature campaign. thank you.",False
274,msg33276813,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-27 10:13:51,Jankhot,Newbie,47,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"The amount of offline mining results, will it be the same when the online situation? and it will be valid on DICE",False
275,msg33411962,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-29 02:50:34,EMS-007,Member,364,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Wow! That Offline Mining Feature really got my attention! I'm just wondering if Transactions can be also possibly made Offline with this new Technology system of Dice!,False
276,msg33419535,https://bitcointalk.org/index.php?topic=3145335.0,msg33411962,10125,Announcements (Altcoins),2018-03-29 06:13:06,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   Yes, transactions can be offline too by using owneless DICE in a similar manner as banknotes. It is described in the whitepaper.",False
277,msg33420026,https://bitcointalk.org/index.php?topic=3145335.0,msg33178572,10125,Announcements (Altcoins),2018-03-29 06:22:34,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"    The ICO will start in May: https://icobench.com/ico/dice-money/ DICE Money ICO is very highly rated.  In early April will first start a limited pre-ICO with heavy discounts.  Also, we thank very much for the adding of DICE Money to the other ICO websites.",False
278,msg33474186,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-29 19:45:09,janafridi,Newbie,39,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  A short-time private sale round is starting NOW with up to one million Dicet tokens (CET) up for grabs at an exceptional price of 10,000 CET per ETH (10k CET minimum purchase).   Just to give a perspective to this offer - the price now is five times lower (!!) than what it will be during the pre-ICO, and ten times lower (!!!) than the opening CET price for the ICO.   If you are interested in our ICO and the future of DICE, now is the best time to act.   Please get in contact with us to capitalise on this great opportunity!   contact@dice.money https://dice.money",False
279,msg33486218,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-30 01:02:15,mrsandhu0,Newbie,24,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Nice project . i waiting for it's next step ?,False
280,msg33488382,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-30 02:21:04,Dragon_Super,Newbie,2,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"Hi team, When is ICO end?",False
281,msg33488662,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-30 02:30:02,Luong BITCOIN,Newbie,84,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Great project dev what prices of ICO and how much the softcap and hardcap of this ico? do you have a bounty program? When is ICO end?,False
282,msg33489151,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-30 02:45:21,critolika,Full Member,448,100,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"this is an interesting project to develop, hopefully his team will always be the spirit to develop this project, success always for the future.",False
283,msg33489204,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-30 02:47:40,dschandar55,Newbie,4,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"Soft cap : 3,500  Hard cap : 91,300  Bounty Thread : https://bitcointalk.org/index.php?topic=3172670.0  ICO End Date : Jun 22, 2018",False
284,msg33490917,https://bitcointalk.org/index.php?topic=3145335.0,msg33489204,10125,Announcements (Altcoins),2018-03-30 03:40:13,EMS-007,Member,364,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,   Does Bounty hunters required also a KYC in order to claim the stakes/rewards just what other suspicious scam did?,False
285,msg33502292,https://bitcointalk.org/index.php?topic=3145335.0,msg33490917,10125,Announcements (Altcoins),2018-03-30 07:50:58,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,    Thank you for the question. We will only require the minimum sufficient information so we can perform the transfers.,False
286,msg32516590,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-17 12:56:17,Erickvand,Sr. Member,532,258,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,,False
287,msg32516597,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-17 12:56:28,Erickvand,Sr. Member,532,258,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"BOUNTY CAMPAIGN LIVE!  A short-time private sale round is starting NOW with up to one million Dicet tokens (CET) up for grabs at an exceptional price of 10,000 CET per ETH (10k CET minimum purchase).   Just to give a perspective to this offer - the price now is five times lower than what it will be during the pre-ICO, and ten times lower than the opening CET price for the ICO.   If you are interested in our ICO and the future of DICE, now is the best time to act.   Please get in contact with us to capitalise on this great opportunity, and let's together make DICE happen sooner!   contact@dice.money https://dice.money",False
288,msg32517485,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-17 13:09:29,oppasong,Full Member,476,100,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,a very interesting project. I want to ask if you guys use token ethereum or make their own coins as utility coins.,False
289,msg32518336,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-17 13:21:30,KnivD,Newbie,17,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"The Dicet token is an Ethereum utility token. DICE which is the native coin, is outside of the blockchain and there is a exchangeable link Dicet<->DICE.",False
290,msg32518797,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-17 13:27:51,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  A short-time private sale round is starting NOW with up to one million Dicet tokens (CET) up for grabs at an exceptional price of 10,000 CET per ETH (10k CET minimum purchase).   Just to give a perspective to this offer - the price now is five times lower (!!) than what it will be during the pre-ICO, and ten times lower (!!!) than the opening CET price for the ICO.   If you are interested in our ICO and the future of DICE, now is the best time to act.   Please get in contact with us to capitalise on this great opportunity!   contact@dice.money https://dice.money",False
291,msg32520629,https://bitcointalk.org/index.php?topic=3145335.0,msg32516597,10125,Announcements (Altcoins),2018-03-17 13:53:29,dishku,Legendary,1400,1002,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,   Are you part of dev while you are promoting other project that is create confusion. This thing need to be clear what is your interest into this project. Dice is also sounds like a gambling thing even this is not a gambling money.,False
292,msg32521023,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-17 13:58:54,Renal,Member,434,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,this is a very good project and I am very interested,False
293,msg32524598,https://bitcointalk.org/index.php?topic=3145335.0,msg32520629,10125,Announcements (Altcoins),2018-03-17 14:51:33,KnivD,Newbie,17,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,    I am one of the people in the project. DICE (not Dice) is an abbreviation and has absolutely nothing to do with gambling in any form. Hopefully that's clear enough.,False
294,msg32537371,https://bitcointalk.org/index.php?topic=3145335.0,msg32518797,10125,Announcements (Altcoins),2018-03-17 18:04:17,republicrypto,Sr. Member,952,251,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"      i hope you can tell me what is the basic price from this token ? because in this private sale period the price is 10K CET for 1 eth, how about the main sale period regards",False
295,msg32539346,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-17 18:39:01,dschandar55,Newbie,4,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"2000 CET/ETH in the pre-ICO, and 1000 CET/ETH on the opening day of the ICO. Then the CET price gradually increases in four stages to 500 CET/ETH so right now 10000 CET/ETH is 80% off from the pre-ICO  DICE Website : https://www.dice.money DICE Whitepaper :https://www.dice.money/white-paper DICE Telegram : https://t.me/DICEMoney DICE Twitter : https://twitter.com/Dicesup",False
296,msg32539389,https://bitcointalk.org/index.php?topic=3145335.0,msg32537371,10125,Announcements (Altcoins),2018-03-17 18:40:00,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"     Yes, of course. You are welcome to read our ICO whitepaper as well. This information along with other possible questions is there. And of course we are always happy to answer here.  The Pre-ICO price will be 2000 CET/ETH (3333 CET/ETH in the first 100 transations). The ICO will open at 1000 CET/ETH and the price will gradually increase in four stages to 500 CET/ETH.  So for the private sale, it is a very limited amount of one million tokens and 10000 CET/ETH which is 80% off from the pre-ICO price.",False
297,msg32540603,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-17 19:03:37,dschandar55,Newbie,4,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🤔 WHY DICE?  1.   Replace the blockchain with clusters for better efficiency 2.   Crowdmine funding, invest and raise funds without spending 3.   Impossible to steal DICE even if you are a great hacker 4.   DICE can be mined offline 5.   Absolutely free transactions 6.   Requires no special wallets and no need for exchanges 7.   Cutting the middlemen off 8.   Gives power to everyone to become a socially significant entity 9.   Not based on the presumption of an ever-increasing demand 10. Immune against blockchain hacking and clampdown 11. New model of initial offering called IDO (Initial DICE Offering) 12. Deterministic much less volatile and closer to cash   Website:https://www.dice.money Whitepaper:https://www.dice.money/white-paper Telegram:https://t.me/DICEMoney   ",False
298,msg32564953,https://bitcointalk.org/index.php?topic=3145335.0,msg32539389,10125,Announcements (Altcoins),2018-03-18 06:01:22,republicrypto,Sr. Member,952,251,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"      seems the private sale is the best offer from this project,, with the cap only 100ETH right ? because only 1 Million token for the private sale anyway good luck !  regards",False
299,msg32565408,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-18 06:13:02,becruxrubbish,Jr. Member,168,5,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"DICE characteristics:  1. Replace the blockchain with clusters for better efficiency 2. Crowdmine funding, invest and raise funds without spending 3. Impossible to steal DICE even if you are a great hacker  Is there any bounty campaign for your great project Sir?",False
300,msg32566995,https://bitcointalk.org/index.php?topic=3145335.0,msg32564953,10125,Announcements (Altcoins),2018-03-18 06:49:28,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"     Yes, this is the best deal in it. Thank you!",False
301,msg32567443,https://bitcointalk.org/index.php?topic=3145335.0,msg32565408,10125,Announcements (Altcoins),2018-03-18 07:00:02,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,    The parameters of our bounty program are described on page 9 in the ICO whitepaper. The program starts tomorrow.,False
302,msg32586518,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-18 12:10:22,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,UPDATE  The private sale has been activated on our website now. Please be welcome! https://dice.money,False
303,msg32656383,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-19 09:27:40,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,UPDATE  Our bounty program is now active.  Visit our telegram group.  Execute /start and then /claim your bonus or /refer others for more tokens   =,False
304,msg32836666,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-21 14:44:32,Erickvand,Sr. Member,532,258,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,DICE MONEY BOUNTY CAMPAIGN LIVE!,False
305,msg32856433,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-21 19:36:31,rijaljun,Sr. Member,714,260,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"I'm interested in the sentence ""DICE can be mined offline"" this mean DICET token will be mineable? will it have its own blockchain? Can you please explain more about offline mining, please?",False
