id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
232,msg43132076,https://bitcointalk.org/index.php?topic=3775626.0,msg43131977,5447,Announcements (Altcoins),2018-07-30 06:16:10,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  We have headquarters in British Virgin Islands and one main office which is located in Kiev.,False
233,msg43134428,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 07:13:51,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What is the difference between ICO and IPO?,False
234,msg43134462,https://bitcointalk.org/index.php?topic=3775626.0,msg43134428,5447,Announcements (Altcoins),2018-07-30 07:14:36,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  IPO is a traditional way of getting funds for your project. When investor participates in an IPO, he buys some shares of the company, automatically claiming some of the company's profit in the future.  ICO is a digital counterpart to an IPO. It's a way to crowdfund your project through the issue of tokens. It doesn't give an investor any kind of ownership stake, stable dividends or the capability to influence company's business decisions.",False
235,msg43136486,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 08:03:29,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What will happen to the unsold tokens?,False
236,msg43136511,https://bitcointalk.org/index.php?topic=3775626.0,msg43136486,5447,Announcements (Altcoins),2018-07-30 08:04:07,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hello! They'll be burnt so that all investors and advisors will keep the same proportion of the purchased tokens and team will not be able to issue extra supply to the market. In short, this is done to avoid possible market manipulation.",False
237,msg43139114,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 09:01:02,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Greetings!  How many photos model should post to launch her account?,False
238,msg43083223,https://bitcointalk.org/index.php?topic=3775626.0,msg43083168,5447,Announcements (Altcoins),2018-07-29 12:30:35,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Thanks for your support!,False
239,msg43085923,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-29 13:13:18,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,do you have mobile app?,False
240,msg43086090,https://bitcointalk.org/index.php?topic=3775626.0,msg43085923,5447,Announcements (Altcoins),2018-07-29 13:15:51,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,   Hi there! We’ll make announcements about mobile version later into development.,False
241,msg43088835,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-29 13:56:14,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Can children be models on your platform?,False
242,msg43088895,https://bitcointalk.org/index.php?topic=3775626.0,msg43088835,5447,Announcements (Altcoins),2018-07-29 13:57:05,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi there! In CRYSTALS, we are firmly against child labor. That's why a model must be 18+, or the age which allows her to work in a given country officially, otherwise there is no age restriction.",False
243,msg43094027,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-29 15:13:04,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Will I have statistic of my profile?,False
244,msg43094225,https://bitcointalk.org/index.php?topic=3775626.0,msg43094027,5447,Announcements (Altcoins),2018-07-29 15:15:57,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi there! The models will be able to see complete statistical information about their profile, including orders and views.",False
245,msg43097042,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-29 15:54:42,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Do you have your own wallet?,False
246,msg43097395,https://bitcointalk.org/index.php?topic=3775626.0,msg43097042,5447,Announcements (Altcoins),2018-07-29 15:59:28,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hello. For now we don't have it, but we are planning to launch our wallet in Q2 2019.",False
247,msg43103990,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-29 17:33:42,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello! For what reason have you decided to have KYC?,False
248,msg43104342,https://bitcointalk.org/index.php?topic=3775626.0,msg43103990,5447,Announcements (Altcoins),2018-07-29 17:38:32,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Hi there! In order to make sure that funds raised during our ICO campaign are coming from a legal source, we'll need to have KYC. However, only those who contribute 10k USD and more will have to go through the procedure. We should mention that our KYC will be rather simple and user-friendly. The only things you'll need to provide will be an Ethereum wallet, official ID, and a proof of residency (this can be done through official government letter, utility bill, bank letter or similar). But still you should note that only people who have been successfully verified will be able to withdraw their tokens.",False
249,msg43110423,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-29 19:13:49,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"admin tell me plz, do you have VIP models? cause i need somebody really cool;)",False
250,msg43110844,https://bitcointalk.org/index.php?topic=3775626.0,msg43110423,5447,Announcements (Altcoins),2018-07-29 19:21:36,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Welcome! While currently there are no plans for VIP model accounts, there will be an option to get a so called 'quality mark' by working with an agency. If a model works with an agency, she gets connected to its network and is marked as the agency's employee. This helps her to promote herself and get more orders, but the agency will get a certain percentage from each one.",False
251,msg43113416,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-29 20:06:22,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Will the project work automatically after its release?,False
252,msg43113759,https://bitcointalk.org/index.php?topic=3775626.0,msg43113416,5447,Announcements (Altcoins),2018-07-29 20:11:47,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   We are glad to your question! Well, while the smooth work of the platform itself actually takes a lot of effort, all transactions and interactions between a service performer and a customer are fully automatized. The decentralized blockchain system means that neither CRYSTALS team nor any of the agreement sides control the transactions. This ensures the highest level of trust.",False
253,msg43118402,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-29 21:47:25,mexite,Jr. Member,369,1,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"This is the first time I will see a crypt project in the modeling niche, so I give that to you. However, in what actual wya will Crystals benefit the modeling industry and investors? Does this really need to be brought to the blockchain? In my own opinion, blockchain is not really needed for this kind of thing, especially for now. We first need to take crypto to mainstream as a means of payment before other applications can become significant.",False
254,msg43118686,https://bitcointalk.org/index.php?topic=3775626.0,msg43118402,5447,Announcements (Altcoins),2018-07-29 21:54:26,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Hi there! First of all we want you to note that only possible online payment methods on our platform is CRS Token. In a similar vein, we wish to emphasize that based on a blockchain technology, we have developed a decentralized and private double-authorization protocol that combines all the benefits of cash and online transactions while eliminating almost all risks for each party involved.  Talking about the procedure of double-authorization protocol, it is rather simple and logic. This double-authorization protocol includes the following two steps: searching/booking and a transaction confirmation.  At first, a model have to negotiate the booking with a client. After that client's funds will be immediately transferred from his account into our CRS token smart contract. This funds will be frozen on our CRS smart contract until the booking is confirmed. After the reaching verbal confirmation between the client and the service provider, the client will need to give a final confirmation to the tokens' transaction through our mobile app. Only after that the tokens will be instantly sent to performer's account.  Besides, in case CRS token system doesn't receive confirmation, the funds are automatically returned to the customer's account and the agreement is terminated.",False
255,msg43123060,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 00:13:59,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Will you have referral program?,False
256,msg43123071,https://bitcointalk.org/index.php?topic=3775626.0,msg43123060,5447,Announcements (Altcoins),2018-07-30 00:14:30,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  As a matter of fact, we will one!  As a tribute to our supporters, we’ve prepared a UNIQUE referral system, which you are unlikely to find in other ICO projects. You will receive 5% of your friends’ contribution. Not in tokens, but in the most liquid currency for the moment - BTC or ETH (according to your choice), available for withdrawing the next day!  Get on board! Participate in our crowdsale and get your reward now: https://crystals.io/",False
