id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
392,msg19972175,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 11:49:13,Apriand,Hero Member,896,1007,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"16.78 tokens left to sold out and ICO will end, then we'll see surprise from 300 token. I hope 300 token will listed to big exchange, but before that small exchange still good to see real price of 300 token.",False
393,msg19972459,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 12:05:24,SlotMonster,Full Member,139,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Loading my ETH wallet to buy the rest (if there will be any)!,False
394,msg19972517,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 12:09:26,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,I see....FOMO buyers are taking it all!   Only 3-07% left,False
395,msg19936062,https://bitcointalk.org/index.php?topic=1992952.0,msg19935163,31005,Announcements (Altcoins),2017-07-04 17:03:34,Gliferas,Full Member,145,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   hahaha that pepe looking down is epic!,False
396,msg19936281,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 17:15:21,Finalshot23,Newbie,46,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,How dumb do you have to be to invest in this?  ,False
397,msg19936533,https://bitcointalk.org/index.php?topic=1992952.0,msg19936281,31005,Announcements (Altcoins),2017-07-04 17:29:45,Gramas,Member,66,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   Are you indirectly calling this a shitcoin?  https://www.youtube.com/watch?v=eujPXMOnNdQ  THIS IS SPARTAAAAAAAAAA!!!!!!!!      https://www.youtube.com/watch?v=uHxIssSROjk  https://www.youtube.com/watch?v=DrYXGwMZrV4,False
398,msg19936631,https://bitcointalk.org/index.php?topic=1992952.0,msg19936028,31005,Announcements (Altcoins),2017-07-04 17:34:36,Gramas,Member,66,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Best investment ever. There are no better investments than sparta investments, they always kick ass.  Plus, this coin is only 300 coins supply... being sold at $100 each. This coin can reach $10000 EASILY.  Just look at 42coin for example, no community, no hype, nothing and its worth $10,000:  https://coinmarketcap.com/currencies/42-coin/  Get in the 300 Spartan Token While you still can!!!!!!",False
399,msg19936964,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 17:52:46,vincentekb,Full Member,203,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"So, holders needs to DELETE the devs team. And... - Sparta's rising tothemooooon!",False
400,msg19937208,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 18:06:58,neck_urself_m8,Newbie,10,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Has this ended yet? That's a very small amount,False
401,msg19937258,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 18:10:10,placergold,Member,131,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,300 token only? artificial scarcity?,False
402,msg19937480,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 18:22:14,cisin,Newbie,17,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"why no activity on twitter and so on? Best regards, Spartaner",False
403,msg19937790,https://bitcointalk.org/index.php?topic=1992952.0,msg19937480,31005,Announcements (Altcoins),2017-07-04 18:41:13,Gramas,Member,66,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   SPARTANS RETWEET ALL 300 Token Tweets! https://twitter.com/300_token  https://www.youtube.com/watch?v=uHxIssSROjk,False
404,msg19945963,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-05 06:14:51,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,is the ico over?,False
405,msg19947256,https://bitcointalk.org/index.php?topic=1992952.0,msg19945963,31005,Announcements (Altcoins),2017-07-05 07:47:14,SlotMonster,Full Member,139,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   Not yet. It will be finished when 210 coins are sold out.,False
406,msg19949971,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-05 10:22:37,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,How many have been sold out already?,False
407,msg19950889,https://bitcointalk.org/index.php?topic=1992952.0,msg19949971,31005,Announcements (Altcoins),2017-07-05 11:17:30,Apriand,Hero Member,896,1007,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,    Around 55 tokens left of 210 in ICO. here you can check all transaction https://etherscan.io/token/0xaec98a708810414878c3bcdf46aad31ded4a4557?a=0x3edcc4a87486348ce294d109c46dc9debe3af8a4,False
408,msg19952662,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-05 13:00:17,scalp,Newbie,15,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Just a little curiosity as your investor ... but concretely once you finish the sales your coin   which  function will have?,False
409,msg19955154,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-05 15:16:31,sandman53,Hero Member,686,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,As an investor After ICO how long after will it take to be listed on a exchange and what exchanges do you plan to be listed on.,False
410,msg19959642,https://bitcointalk.org/index.php?topic=1992952.0,msg19950889,31005,Announcements (Altcoins),2017-07-05 19:46:20,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Thanks   ,False
411,msg19959820,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-05 19:56:29,SlotMonster,Full Member,139,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"I believe this ICO has potential, because of small amount of tokens been issued",False
412,msg19960469,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-05 20:37:10,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"CALL FOR BATTLE!  SPARTANS!  Hear me out!  I am your Spartan King, but a King without soldiers is nothing.  We are calling all Spartans from all corners of the kingdom to join this battle!  As our ICO is reaching the end a huge battle is approaching.  Our invader: FUD.  Our Target: $10,000 per coin.  We call all our soldiers to join this battle! Yes you can help!  Sparta Soldier Conduct:  1. Spread 300 Token in Social Media! Twitter, Facebook, etc.  2. Contact Exchanges! We will start by listing in one exchange which will be paid but other exchanges you may know may add us for free, LET THEM KNOW SPARTA IS HERE!  3. Always Re-tweet Our Tweets: https://twitter.com/300_Token  4. Destroy FUDers! No Mercy to FUDers, they want to take our land, make us their slaves. NEVER! FUD WILL BE ERASED FROM THE FACE OF HISTORY!  5. Dumping is forbidden under Sparta law. Any Spartan dumping will be labeled immediately as a traitor!  6. HODL!  FUD is marching towards us, STAY VIGILANT.  We already have a plan to destroy the FUD Army, this battle will consist in 3 stages:  Stage 1:  http://i.imgur.com/MH3LcUj.png  Stage 2:  http://i.imgur.com/0dzXS6x.png  Stage 3:  http://i.imgur.com/5ziTaUT.jpg  Once we finally defeat FUD lambos will be ahead of us!  $10,000 is the Spartan GOAL, AND WE WILL NOT REST UNTIL WE GET THERE!!!!!  NO PRISONERS! NO MERCY TO FUD! PREPARE FOR GLORY!",False
413,msg19960497,https://bitcointalk.org/index.php?topic=1992952.0,msg19960469,31005,Announcements (Altcoins),2017-07-05 20:39:06,Gramas,Member,66,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   FOR SPARTA!  https://www.youtube.com/watch?v=r52DMeKTtNA      https://www.youtube.com/watch?v=uHxIssSROjk  https://www.youtube.com/watch?v=DrYXGwMZrV4,False
414,msg19960524,https://bitcointalk.org/index.php?topic=1992952.0,msg19960497,31005,Announcements (Altcoins),2017-07-05 20:41:30,Gliferas,Full Member,145,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   LOL! FOR SPARTA!!!!!!!  PREPARE FOR GLORY!!! HAHAHA,False
415,msg19928787,https://bitcointalk.org/index.php?topic=1992952.0,msg19877356,31005,Announcements (Altcoins),2017-07-04 10:51:57,Gramas,Member,66,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,       PREPARE FOR GLORY!  Also I love the video of this coin https://www.youtube.com/watch?v=r52DMeKTtNA  ,False
416,msg19929233,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 11:21:54,cisin,Newbie,17,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"hey guys, do I have to anything in my ""myetherwallet"" to receive a 300 coin?",False
417,msg19930416,https://bitcointalk.org/index.php?topic=1992952.0,msg19929233,31005,Announcements (Altcoins),2017-07-04 12:27:25,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   To participate in the ICO you just need to send ETH to the address 0x3edcc4a87486348ce294d109c46dc9debe3af8a4, nothing else (minimum is 0.01 ETH).  After that for you to see your tokens you can Add A Custom Token on MyEtherWallet.com by clicking on ""Add Custom Token"" and insert the following info:  Token Smart Contract Address: 0xaec98a708810414878c3bcdf46aad31ded4a4557 Symbol: 300 Decimals: 18",False
418,msg19930659,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 12:42:02,cylxj88,Newbie,29,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,the future will likely be one of the very successful projects I have decided to invest something only now.,False
419,msg19931177,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 13:08:28,scalp,Newbie,15,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,How much to complete the ico?,False
420,msg19931470,https://bitcointalk.org/index.php?topic=1992952.0,msg19931177,31005,Announcements (Altcoins),2017-07-04 13:21:40,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   Currently 98 tokens are sold (about 46% of ICO coins).  112 Tokens still available for sale as can be seen here:  https://etherscan.io/token/0xaec98a708810414878c3bcdf46aad31ded4a4557?a=0x3edcc4a87486348ce294d109c46dc9debe3af8a4,False
421,msg19931548,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 13:25:56,scalp,Newbie,15,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Thanks  good luck everyone i'm in  in with 30 tokens,False
422,msg19932831,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 14:25:11,scalp,Newbie,15,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,How many days does the sale last and in the event that not all the tokens are sold what happens?,False
423,msg19933080,https://bitcointalk.org/index.php?topic=1992952.0,msg19932831,31005,Announcements (Altcoins),2017-07-04 14:36:47,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   We will wait for all tokens to be sold,False
424,msg19933244,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 14:44:11,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,NEWS  http://www.newsbtc.com/2017/07/03/45540/  http://www.coinnewsasia.com/300-token-ico-one-of-the-first-minerium-tokens/,False
425,msg19933253,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 14:44:33,scalp,Newbie,15,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Ok we hope soon,False
426,msg19934060,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 15:21:32,sandman53,Hero Member,686,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,When I add custom token for myetherwallet and save it shows up. When I close and open myetherwallet It's not showing 300 token and I have to add 300 tokens again. Any idea why?,False
427,msg19934308,https://bitcointalk.org/index.php?topic=1992952.0,msg19934060,31005,Announcements (Altcoins),2017-07-04 15:35:04,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   It's a limitation of MyEtherWallet.com.  After the ICO we will propose them to add 300 Token as one of their default tokens and then it will be always visible once you have some 300 Tokens,False
428,msg19934414,https://bitcointalk.org/index.php?topic=1992952.0,msg19934308,31005,Announcements (Altcoins),2017-07-04 15:40:59,sandman53,Hero Member,686,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   OK thanks Just bought more Looks like more than 200 sold,False
429,msg19934578,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 15:49:09,Gramas,Member,66,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,,False
430,msg19934626,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 15:51:13,albus9981,Member,70,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"hello guys ,is this ICO over?",False
431,msg19935190,https://bitcointalk.org/index.php?topic=1992952.0,msg19934626,31005,Announcements (Altcoins),2017-07-04 16:21:07,Gramas,Member,66,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   ICO still live, about 100 tokens left",False
432,msg19935624,https://bitcointalk.org/index.php?topic=1992952.0,msg19935190,31005,Announcements (Altcoins),2017-07-04 16:42:05,jjoshua,Full Member,275,104,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   When will Ico Ends?,False
433,msg19935692,https://bitcointalk.org/index.php?topic=1992952.0,msg19935624,31005,Announcements (Altcoins),2017-07-04 16:45:53,sandman53,Hero Member,686,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   When 210 Coins are sold. That what I understand from the first page,False
434,msg19936028,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 17:02:01,vobid,Newbie,27,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,I'm really new to crypto and was mainly lurking here and only just bought some LTC and ETH last week and was thinking about buying in some smaller ICO's. Do you think that's a good idea?  Not going to spend too much on it but probably going to buy just one token for fun and then see what happens. And because of the video,False
435,msg19896689,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-02 16:11:47,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Follow us on Twitter to get new updates: https://twitter.com/300_Token,False
436,msg19897089,https://bitcointalk.org/index.php?topic=1992952.0,msg19894857,31005,Announcements (Altcoins),2017-07-02 16:38:03,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   We explain what we are going to to with the funds in the first page, it's a relatively small ICO, only to setup the basic stuff.  This is supposed to be a community token, so we welcome anyone willing to help on spreading the word.",False
437,msg19909173,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-03 09:53:14,Gliferas,Full Member,145,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Looking forward to have this coin on exchanges.  300 coin supply is way low, this coin can go up to $10,000 per coin.  Just look at 42 coin... https://coinmarketcap.com/currencies/42-coin/  When does the ICO end?",False
438,msg19915945,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-03 16:46:28,bitcoin-shark,Hero Member,1204,513,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"yes give us some more information...you keep open the ico until raise 7,5 bitcoins no matter the time?",False
439,msg19919363,https://bitcointalk.org/index.php?topic=1992952.0,msg19915945,31005,Announcements (Altcoins),2017-07-03 20:40:51,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Yes we will run the ICO until the 210 tokens are sold.  After that we will list it on exchanges, make website and start promoting it.",False
440,msg19921633,https://bitcointalk.org/index.php?topic=1992952.0,msg19919363,31005,Announcements (Altcoins),2017-07-04 00:16:50,Apriand,Hero Member,896,1007,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Cant wait for that time. I just want to see price on the exchange with 300 coins total supply.  But i think promotion needed in ICO period ( like signature campaign, social media campaign etc) to make sure all investors know about this coin. Without that, only who read this thread will know and may be need long time to wait all coins sold. ( just my suggestion )",False
441,msg19921856,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 00:44:51,wankle,Newbie,57,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Loved the video. Why not, I am the proud owner of one 300. Good luck to the 300 team with whatever you are doing.  Scam coin? They clearly spelled out for you what they are going to do with the funds. I usually invest in coins that have a purpose or some kind of working product, but, what the hell. Either buy some or dont.",False
442,msg19923012,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 03:27:24,sandman53,Hero Member,686,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"I just invested in this token. Very interesting, might be a great investment. Have to see what happens! 300 very limited I'm following TWITTER to. Good luck with the project, hope it works out for the Team.",False
443,msg19924006,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 04:58:33,mr.robot8,Full Member,714,108,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,hi hi hi hi no roadmap no whitepaper and you want publicity for free...just raising founds...i think not many people will invest in a project like this...,False
444,msg19924041,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 05:02:03,timmyzhl,Full Member,294,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Is there only 300 coins issued? Too little? Is that what I think is wrong?,False
445,msg19924679,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 05:51:35,SlotMonster,Full Member,139,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Going to buy few coins,False
446,msg19927075,https://bitcointalk.org/index.php?topic=1992952.0,msg19924679,31005,Announcements (Altcoins),2017-07-04 08:57:13,SlotMonster,Full Member,139,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Can someone please advise if I sent 3 ETH to the token address or not? It says Cancelled, however, I set gas limit to 21000 while sending funds.  https://etherscan.io/tx/0x6f5ccb8f56e4b83006e2130bc56df8ec588697e8a172869bc2aa2ddf5daa9db9  Thank you!",False
447,msg19927976,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 09:55:50,scalp,Newbie,15,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,https://etherscan.io/tx/0xc48d35ae99f2924c93a57b0fe7aadc4999d276da65da933b07bccb50bad5f6bc,False
448,msg19928031,https://bitcointalk.org/index.php?topic=1992952.0,msg19927976,31005,Announcements (Altcoins),2017-07-04 09:58:59,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Little problem in our payment service server, we are fixing and will be up again in few minutes",False
449,msg19928365,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 10:22:30,SportbetMaster,Sr. Member,626,254,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"invested on one arm of those 300 soldiers of Sparta, It is an honor to hold this treasure.",False
450,msg19928395,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 10:24:46,scalp,Newbie,15,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,still nothing? thank You,False
451,msg19928565,https://bitcointalk.org/index.php?topic=1992952.0,msg19928395,31005,Announcements (Altcoins),2017-07-04 10:36:30,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Done now, everything back to normal. Pending payments were done.",False
452,msg19928660,https://bitcointalk.org/index.php?topic=1992952.0,msg19927075,31005,Announcements (Altcoins),2017-07-04 10:42:55,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Try higher gas, when you get Out of Gas Error means the gas provided was not enough.  Try 250000 limit, should be enough.",False
453,msg19928688,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 10:44:28,SlotMonster,Full Member,139,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Got 10 coins, woo-hoo!  ",False
454,msg19928704,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-04 10:46:07,scalp,Newbie,15,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,perfect token arrived  thanks,False
455,msg19875087,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-01 09:43:32,iram3130,Legendary,1274,1001,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,I would be better if you create a website and show your dedication towards coin before asking for an ICO. The price is too high and trusting you without any background is difficult. Will keep an eye on it. Good luck.,False
456,msg19876296,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-01 11:09:42,Bulista,Member,128,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Seems there was a little issue with the Payment Service, someone sent 1 ETH and all the tokens were sent to his address    https://etherscan.io/tx/0x2302e088f0ac0f9f9f475897b9b219c5bd9133dbf9bb48c145b57da704893b8b  https://etherscan.io/token/0x39957a6624cabde2114c36e6dd8cf4930236a3da  To the owner of the address 0x6bb286efda69a1dd493d9626c05c5fd36fc32244:  We will update the Smart Contract Token and give you back the tokens for the 2 transactions (1 and 0.01).",False
457,msg19876354,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-01 11:14:04,lulla.by,Sr. Member,308,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,30% in your hands? No thank you,False
458,msg19876542,https://bitcointalk.org/index.php?topic=1992952.0,msg19876296,31005,Announcements (Altcoins),2017-07-01 11:27:10,Apriand,Hero Member,896,1007,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Yes its me, i think thats wrong and i 'll sent it back if needed. First i send 0.01 to try all is ok and 1 ETH then. But i see all tokens come to my wallet. if smart contract will update its good. I'll wait my tokens. Thanks.",False
459,msg19876619,https://bitcointalk.org/index.php?topic=1992952.0,msg19844538,31005,Announcements (Altcoins),2017-07-01 11:32:59,kokokoin,Hero Member,642,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,    So ICO just for ICO? Do you think anybody will invest?,False
460,msg19876890,https://bitcointalk.org/index.php?topic=1992952.0,msg19876542,31005,Announcements (Altcoins),2017-07-01 11:50:46,Bulista,Member,128,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   All should be fine now, we sent you 3.366666666666666666 tokens from the new address:  https://etherscan.io/tx/0x0825c799c813ce2b66bd4fbbc739b074085ce5e447fcb462a757bac33cc7bb4e  New ICO Address: 0x3edcc4a87486348ce294d109c46dc9debe3af8a4  New Smart Contract Details to configure in your wallet:  Smart Contract Address: 0xaec98a708810414878c3bcdf46aad31ded4a4557 (Do not send ETH here) Symbol: 300 Decimals: 18  Block Explorer  https://etherscan.io/token/0xaec98a708810414878c3bcdf46aad31ded4a4557",False
461,msg19877226,https://bitcointalk.org/index.php?topic=1992952.0,msg19876619,31005,Announcements (Altcoins),2017-07-01 12:14:38,Bulista,Member,128,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   ICO is to raise funds to list on exchanges creating website, pr, bounties, etc.",False
462,msg19877356,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-01 12:21:47,Gliferas,Full Member,145,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,https://www.youtube.com/watch?v=uHxIssSROjk  https://www.youtube.com/watch?v=DrYXGwMZrV4,False
463,msg19882098,https://bitcointalk.org/index.php?topic=1992952.0,msg19876619,31005,Announcements (Altcoins),2017-07-01 17:40:48,bitcoin-shark,Hero Member,1204,513,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,  a new kind of project an ico for ico just take investments to list token on an exchange and do a website...who knows if it will be successful?,False
464,msg19884745,https://bitcointalk.org/index.php?topic=1992952.0,msg19869281,31005,Announcements (Altcoins),2017-07-01 21:07:16,roger7,Newbie,1,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,    Can I Invest Now on given ethereum address.  Also share expected date to list on exchange.,False
465,msg19885522,https://bitcointalk.org/index.php?topic=1992952.0,msg19884745,31005,Announcements (Altcoins),2017-07-01 22:08:22,Bulista,Member,128,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Yes you can invest now, ICO is open.  ICO Address: 0x3edcc4a87486348ce294d109c46dc9debe3af8a4  We will start discussing with exchanges after ICO is over.",False
466,msg19887606,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-02 02:47:22,maskeffec,Sr. Member,532,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,how to get free coin ?,False
467,msg19887708,https://bitcointalk.org/index.php?topic=1992952.0,msg19887606,31005,Announcements (Altcoins),2017-07-02 03:00:51,131tc01n,Sr. Member,572,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"  I think no free coin here this only ico,if you want get free coin you can go here https://freebitco.in/ You can visit 1 time in 1 hour.good lck",False
468,msg19891979,https://bitcointalk.org/index.php?topic=1992952.0,msg19887606,31005,Announcements (Altcoins),2017-07-02 10:21:04,bitcoin-shark,Hero Member,1204,513,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,  i think that will not be a free distribution of token for this ico...they not annonce nothing about this...,False
469,msg19892465,https://bitcointalk.org/index.php?topic=1992952.0,msg19891979,31005,Announcements (Altcoins),2017-07-02 10:54:18,Gliferas,Full Member,145,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   this is an ICO... maybe after the ICO they release some for free, but not now I believe",False
