id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
96,msg41508421,https://bitcointalk.org/index.php?topic=3395543.0,msg41507570,8437,Announcements (Altcoins),2018-07-04 15:21:41,igda23gh,Jr. Member,59,1,,[ANN][ICO] IDM Protect,   I understand now. I've never even thought about it before.,False
97,msg41509544,https://bitcointalk.org/index.php?topic=3395543.0,msg41508421,8437,Announcements (Altcoins),2018-07-04 15:37:18,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,   Many people do not think before the hacks do break their data.,False
98,msg41512072,https://bitcointalk.org/index.php?topic=3395543.0,msg41509544,8437,Announcements (Altcoins),2018-07-04 16:13:05,DonVachcho,Newbie,52,0,,[ANN][ICO] IDM Protect,"   Yes, such cases are very frequent.",False
99,msg41514900,https://bitcointalk.org/index.php?topic=3395543.0,msg41513448,8437,Announcements (Altcoins),2018-07-04 16:56:04,DonVachcho,Newbie,52,0,,[ANN][ICO] IDM Protect,"   So you're very lucky, because I've come across this personally.",False
100,msg41214943,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-30 13:05:44,buerttor,Newbie,35,0,,[ANN][ICO] IDM Protect,"In my opinion, the market has many analogues, but they do not give 100% protection.",False
101,msg41215224,https://bitcointalk.org/index.php?topic=3395543.0,msg41214943,8437,Announcements (Altcoins),2018-06-30 13:10:33,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,"   Despite the fact that technology is constantly evolving, hackers are also not asleep.",False
102,msg41215507,https://bitcointalk.org/index.php?topic=3395543.0,msg41215224,8437,Announcements (Altcoins),2018-06-30 13:15:28,takeshicrypt_jp,Newbie,62,0,,[ANN][ICO] IDM Protect,"   The faster technology develops, the more sophisticated the ways of data theft.",False
103,msg41215815,https://bitcointalk.org/index.php?topic=3395543.0,msg41215507,8437,Announcements (Altcoins),2018-06-30 13:20:29,cameliat86,Newbie,35,0,,[ANN][ICO] IDM Protect,   That's why new innovative ways to protect data are so important for the market.,False
104,msg41216101,https://bitcointalk.org/index.php?topic=3395543.0,msg41215815,8437,Announcements (Altcoins),2018-06-30 13:25:35,tuchenvi,Jr. Member,76,2,,[ANN][ICO] IDM Protect,"   In this regard, I think that this project has no competitors yet.",False
105,msg41216409,https://bitcointalk.org/index.php?topic=3395543.0,msg41216101,8437,Announcements (Altcoins),2018-06-30 13:30:25,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   You're right. Currently IDM has no direct competition.,False
106,msg41216701,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-30 13:34:48,buerttor,Newbie,35,0,,[ANN][ICO] IDM Protect,"Hi, what makes the Size algorithm so special?",False
107,msg41217018,https://bitcointalk.org/index.php?topic=3395543.0,msg41216701,8437,Announcements (Altcoins),2018-06-30 13:39:48,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   This technology uses mathematical algorithms known in digital electronics to protect information. However, these operations have never been combined into special algorithms in a special order of mathematical operations and have never been used to protect information.",False
108,msg41217306,https://bitcointalk.org/index.php?topic=3395543.0,msg41217018,8437,Announcements (Altcoins),2018-06-30 13:44:13,buerttor,Newbie,35,0,,[ANN][ICO] IDM Protect,   When is the data storage service expected to launch?,False
109,msg41217629,https://bitcointalk.org/index.php?topic=3395543.0,msg41217306,8437,Announcements (Altcoins),2018-06-30 13:49:10,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   We plan to launch the IDM service in 2019.,False
110,msg41217936,https://bitcointalk.org/index.php?topic=3395543.0,msg41217629,8437,Announcements (Altcoins),2018-06-30 13:54:01,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,   That's very good. So the wait is not long.,False
111,msg41218203,https://bitcointalk.org/index.php?topic=3395543.0,msg41217936,8437,Announcements (Altcoins),2018-06-30 13:58:51,cameliat86,Newbie,35,0,,[ANN][ICO] IDM Protect,   I think this product is eagerly awaited in the market and it will find its niche.,False
112,msg41218507,https://bitcointalk.org/index.php?topic=3395543.0,msg41218203,8437,Announcements (Altcoins),2018-06-30 14:03:45,tuchenvi,Jr. Member,76,2,,[ANN][ICO] IDM Protect,"   Personally, I don't even doubt it.",False
113,msg41218770,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-30 14:08:05,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,"Hi, I would like to know when does the ICO start?",False
114,msg41219014,https://bitcointalk.org/index.php?topic=3395543.0,msg41218770,8437,Announcements (Altcoins),2018-06-30 14:12:31,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   Hello! The ICO started on the 4th of June. You can find all the details on our official website www.myidm.io,False
115,msg41219250,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-30 14:16:55,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,Thanks! What are the soft cap and hard cap for the ICO?,False
116,msg41219538,https://bitcointalk.org/index.php?topic=3395543.0,msg41219250,8437,Announcements (Altcoins),2018-06-30 14:21:52,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   The hard cap set for the ICO is $27,000,000 and the soft cap is $3,000,000.",False
117,msg41219833,https://bitcointalk.org/index.php?topic=3395543.0,msg41219538,8437,Announcements (Altcoins),2018-06-30 14:26:45,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,   I see. Thank you for the information. Something to think about.,False
118,msg41219959,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-30 14:29:02,takeshicrypt_jp,Newbie,62,0,,[ANN][ICO] IDM Protect,Hi all! I really liked this project. What do you think of it?,False
119,msg41220122,https://bitcointalk.org/index.php?topic=3395543.0,msg41219959,8437,Announcements (Altcoins),2018-06-30 14:31:55,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,   There are a lot of similar products on the market now. What's unique about it?,False
120,msg41173508,https://bitcointalk.org/index.php?topic=3395543.0,msg41173038,8437,Announcements (Altcoins),2018-06-29 19:51:12,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   You can find all the information on myidm.io,False
121,msg41200238,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-30 08:43:40,drizzit,Newbie,48,0,,[ANN][ICO] IDM Protect,"And if you imagine that a person does not use the Internet at all, then is someone threatening the safety of his data?",False
122,msg41200493,https://bitcointalk.org/index.php?topic=3395543.0,msg41200238,8437,Announcements (Altcoins),2018-06-30 08:48:40,igda23gh,Jr. Member,59,1,,[ANN][ICO] IDM Protect,"   Unfortunately, even if someone doesn’t use the Internet, their information is kept online by some organization. We have all become extremely vulnerable.",False
123,msg41208960,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-30 11:20:00,drizzit,Newbie,48,0,,[ANN][ICO] IDM Protect,Hi! Share your ideas about this project.,False
124,msg41209542,https://bitcointalk.org/index.php?topic=3395543.0,msg41209242,8437,Announcements (Altcoins),2018-06-30 11:29:47,takeshicrypt_jp,Newbie,62,0,,[ANN][ICO] IDM Protect,"   Certainly. After all, today the topic of data storage is more relevant than ever.",False
125,msg41209832,https://bitcointalk.org/index.php?topic=3395543.0,msg41209542,8437,Announcements (Altcoins),2018-06-30 11:34:35,DonVachcho,Newbie,52,0,,[ANN][ICO] IDM Protect,   All this because no service can provide absolute security of data storage.,False
126,msg41210119,https://bitcointalk.org/index.php?topic=3395543.0,msg41209832,8437,Announcements (Altcoins),2018-06-30 11:39:20,tuchenvi,Jr. Member,76,2,,[ANN][ICO] IDM Protect,"   This is true. Despite the new protection systems, hacker attacks are becoming more sophisticated.",False
127,msg41210364,https://bitcointalk.org/index.php?topic=3395543.0,msg41210119,8437,Announcements (Altcoins),2018-06-30 11:44:12,buerttor,Newbie,35,0,,[ANN][ICO] IDM Protect,   And both private users and large companies suffer from this.,False
128,msg41210624,https://bitcointalk.org/index.php?topic=3395543.0,msg41210364,8437,Announcements (Altcoins),2018-06-30 11:48:41,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,   Large companies suffer multi-million losses from hacker attacks.,False
129,msg41210890,https://bitcointalk.org/index.php?topic=3395543.0,msg41210624,8437,Announcements (Altcoins),2018-06-30 11:53:29,cameliat86,Newbie,35,0,,[ANN][ICO] IDM Protect,"   For private users, it is also very unpleasant.",False
130,msg41211158,https://bitcointalk.org/index.php?topic=3395543.0,msg41210890,8437,Announcements (Altcoins),2018-06-30 11:58:26,takeshicrypt_jp,Newbie,62,0,,[ANN][ICO] IDM Protect,"   Of course, no one even doubted it.",False
131,msg41211440,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-30 12:02:51,tuchenvi,Jr. Member,76,2,,[ANN][ICO] IDM Protect,On what segment of the market will focus IDM when you launch your product?,False
132,msg41211948,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-30 12:12:21,buerttor,Newbie,35,0,,[ANN][ICO] IDM Protect,I carefully studied the White paper and became interested in the postquantum information security.,False
133,msg41212525,https://bitcointalk.org/index.php?topic=3395543.0,msg41212226,8437,Announcements (Altcoins),2018-06-30 12:22:19,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,   New powerful computers become even more vulnerable to hacker attacks.,False
134,msg41212775,https://bitcointalk.org/index.php?topic=3395543.0,msg41212525,8437,Announcements (Altcoins),2018-06-30 12:27:07,drizzit,Newbie,48,0,,[ANN][ICO] IDM Protect,"   If we consider that companies are now increasingly using cloud technologies, the need for such an algorithm for data protection is difficult to overestimate.",False
135,msg41213334,https://bitcointalk.org/index.php?topic=3395543.0,msg41173508,8437,Announcements (Altcoins),2018-06-30 12:37:01,tuchenvi,Jr. Member,76,2,,[ANN][ICO] IDM Protect,   Everything you write sounds very interesting. Where can I read more about this?,False
136,msg41213614,https://bitcointalk.org/index.php?topic=3395543.0,msg41213334,8437,Announcements (Altcoins),2018-06-30 12:41:49,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   You can find all in details on our official website: myidm.io.,False
137,msg41213904,https://bitcointalk.org/index.php?topic=3395543.0,msg41213614,8437,Announcements (Altcoins),2018-06-30 12:46:38,tuchenvi,Jr. Member,76,2,,[ANN][ICO] IDM Protect,   Thank you for the information. I'll definitely take a look.,False
138,msg41214176,https://bitcointalk.org/index.php?topic=3395543.0,msg41213904,8437,Announcements (Altcoins),2018-06-30 12:51:29,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   We are always ready to answer all your questions.,False
139,msg41214445,https://bitcointalk.org/index.php?topic=3395543.0,msg41214176,8437,Announcements (Altcoins),2018-06-30 12:56:22,tuchenvi,Jr. Member,76,2,,[ANN][ICO] IDM Protect,   OK. Are similar services currently available on the market?,False
140,msg41165719,https://bitcointalk.org/index.php?topic=3395543.0,msg41165420,8437,Announcements (Altcoins),2018-06-29 17:26:44,cameliat86,Newbie,35,0,,[ANN][ICO] IDM Protect,   What about Asia? It seemed to me that this is also quite a promising region from this point of view.,False
141,msg41165989,https://bitcointalk.org/index.php?topic=3395543.0,msg41165719,8437,Announcements (Altcoins),2018-06-29 17:31:46,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   The Asia-Pacific region is currently lagging behind, but promises to be the fastest growing market for cloud data storage providers in the coming years.",False
142,msg41166356,https://bitcointalk.org/index.php?topic=3395543.0,msg41165989,8437,Announcements (Altcoins),2018-06-29 17:36:54,cameliat86,Newbie,35,0,,[ANN][ICO] IDM Protect,"   Actually, that's what I thought.",False
143,msg41169019,https://bitcointalk.org/index.php?topic=3395543.0,msg41168526,8437,Announcements (Altcoins),2018-06-29 18:25:13,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,"   As I know the most popular option, Apple Cloud, charges private users up to USD 10 per month for content storage.",False
144,msg41169344,https://bitcointalk.org/index.php?topic=3395543.0,msg41169019,8437,Announcements (Altcoins),2018-06-29 18:30:16,tuchenvi,Jr. Member,76,2,,[ANN][ICO] IDM Protect,"   Yes, it's not that little, of course. But still, the prospects for such technologies are huge.",False
145,msg41169567,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-29 18:34:42,drizzit,Newbie,48,0,,[ANN][ICO] IDM Protect,I think it would be a good idea to introduce blockchain technology in this area.,False
146,msg41169803,https://bitcointalk.org/index.php?topic=3395543.0,msg41169567,8437,Announcements (Altcoins),2018-06-29 18:39:46,takeshicrypt_jp,Newbie,62,0,,[ANN][ICO] IDM Protect,"   What will be its advantages, in your opinion?",False
147,msg41170035,https://bitcointalk.org/index.php?topic=3395543.0,msg41169803,8437,Announcements (Altcoins),2018-06-29 18:44:36,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Hi!They are numerous. Blockchain technologies provide vast opportunities in this industry, as they significantly reduce costs for data storage on top of providing an additional level of data security due to its decentralized nature. Also, blockchain makes it possible to circumvent data localization laws in certain countries, and makes international businesses more flexible and mobile.",False
