id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
282,msg23439569,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-24 02:42:46,SweetSv,Full Member,364,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Very little information about the project. How to correctly write there are only photos without other evidence.,False
283,msg23451469,https://bitcointalk.org/index.php?topic=2190463.0,msg23423980,26553,Announcements (Altcoins),2017-10-24 09:10:26,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  apparently they call youself Sudan, because gold is mined in Sudan",False
284,msg23451637,https://bitcointalk.org/index.php?topic=2190463.0,msg23424763,26553,Announcements (Altcoins),2017-10-24 09:14:16,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  stupid remark. Most of the banks are ruled by Jews, but they dont call their banks Jewbanks.",False
285,msg23451804,https://bitcointalk.org/index.php?topic=2190463.0,msg23451637,26553,Announcements (Altcoins),2017-10-24 09:18:35,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Wow. Its sounds like some kind of antisemit,False
286,msg23452001,https://bitcointalk.org/index.php?topic=2190463.0,msg23451804,26553,Announcements (Altcoins),2017-10-24 09:24:00,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  no. you dont understand me that way. I have nothing against jewish or any others . Its just a example,False
287,msg23452379,https://bitcointalk.org/index.php?topic=2190463.0,msg23452001,26553,Announcements (Altcoins),2017-10-24 09:32:57,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Ok. I see here have written alot (17 pages already) can you tell me in brief what was interesting? im to lazy to read,False
288,msg23452916,https://bitcointalk.org/index.php?topic=2190463.0,msg23452379,26553,Announcements (Altcoins),2017-10-24 09:46:59,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Core team met with the government and laid out a photo report. on forum is basically discussion of the project.,False
289,msg23453098,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-24 09:51:47,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Thanks. Can you give me a link to report?,False
290,msg23453198,https://bitcointalk.org/index.php?topic=2190463.0,msg23453098,26553,Announcements (Altcoins),2017-10-24 09:54:09,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Quote from: SudanGoldCoin on October 23, 2017, 09:39:00 AM Please see the Report on trip of the core team to Sudan, meeting with partners, Ministry of Mining of Sudan, inspection of gold plots and other useful information  https://medium.com/@SudanGoldCoin/the-sudangold-coin-project-118cfe8c518e  Here is it",False
291,msg23453339,https://bitcointalk.org/index.php?topic=2190463.0,msg23453198,26553,Announcements (Altcoins),2017-10-24 09:57:29,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Damn. Its really cool. Sorry that only in Russian,False
292,msg23453473,https://bitcointalk.org/index.php?topic=2190463.0,msg23453339,26553,Announcements (Altcoins),2017-10-24 10:00:49,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Yep. But pictures and google translate are very helpfull,False
293,msg23453860,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-24 10:11:08,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,This kind of reports bring hope that this project will succeed,False
294,msg23456952,https://bitcointalk.org/index.php?topic=2190463.0,msg23453339,26553,Announcements (Altcoins),2017-10-24 11:25:42,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,   Here is the English version part1 https://medium.com/@SudanGoldCoin/english-the-sudangold-coin-project-488eff6665d4 part2 https://medium.com/@SudanGoldCoin/english-trip-to-sudan-part-2-e57ba98c3949,False
295,msg23457651,https://bitcointalk.org/index.php?topic=2190463.0,msg23456952,26553,Announcements (Altcoins),2017-10-24 11:42:08,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Oh, yeah. Thanks.",False
296,msg23461055,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-24 12:55:18,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,plan to spend a lot of dollars))),False
297,msg23461095,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-24 12:56:07,Xelpherpolis,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,very interested in this project,False
298,msg23422802,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-23 17:02:29,CathalG,Full Member,476,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"I think that Sudan Gold Coin will be a very successful project. Junding by how many people are discussing it,at least.Maybe by 2020 this idea will become a mega popular?",False
299,msg23422807,https://bitcointalk.org/index.php?topic=2190463.0,msg23422771,26553,Announcements (Altcoins),2017-10-23 17:02:37,eviltamer,Full Member,378,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  When did it happened, for example?",False
300,msg23423443,https://bitcointalk.org/index.php?topic=2190463.0,msg23420297,26553,Announcements (Altcoins),2017-10-23 17:18:06,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  how much token can you investigate?,False
301,msg23423653,https://bitcointalk.org/index.php?topic=2190463.0,msg23423443,26553,Announcements (Altcoins),2017-10-23 17:23:26,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  i think that 500 $ for start it's okay,and you?",False
302,msg23423706,https://bitcointalk.org/index.php?topic=2190463.0,msg23423653,26553,Announcements (Altcoins),2017-10-23 17:24:44,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  maybe 1000 or more.i like ths team so much,False
303,msg23423883,https://bitcointalk.org/index.php?topic=2190463.0,msg23423706,26553,Announcements (Altcoins),2017-10-23 17:29:20,CathalG,Full Member,476,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  you also support these developers?,False
304,msg23423980,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-23 17:31:40,JohnnyNnex,Member,68,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Sudan? But you have Russian names in the top of the team I'm okay with that, but why do you call yourself Sudan?",False
305,msg23424083,https://bitcointalk.org/index.php?topic=2190463.0,msg23423980,26553,Announcements (Altcoins),2017-10-23 17:34:25,CathalG,Full Member,476,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  russians are excellent developers,False
306,msg23424143,https://bitcointalk.org/index.php?topic=2190463.0,msg23423883,26553,Announcements (Altcoins),2017-10-23 17:35:58,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  yes of course,cool team.i would say that they work great as a team",False
307,msg23424219,https://bitcointalk.org/index.php?topic=2190463.0,msg23424083,26553,Announcements (Altcoins),2017-10-23 17:37:36,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  the name is important?,False
308,msg23424763,https://bitcointalk.org/index.php?topic=2190463.0,msg23424219,26553,Announcements (Altcoins),2017-10-23 17:50:27,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  he just wondered why the Russian team called themselves that way,False
309,msg23425047,https://bitcointalk.org/index.php?topic=2190463.0,msg23424763,26553,Announcements (Altcoins),2017-10-23 17:56:45,CathalG,Full Member,476,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Yes me too cheers this name because more than half of the Russian team,False
310,msg23425278,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-23 18:02:17,kaytokeyos,Sr. Member,343,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO, I would Like to say that the project is really a breakthrough.Most of all I am surprised that the token is the main currency to buy gold,False
311,msg23425362,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-23 18:04:46,kaytokeyos,Sr. Member,343,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO, Also encouraging cross sale this modern,False
312,msg23425403,https://bitcointalk.org/index.php?topic=2190463.0,msg23425362,26553,Announcements (Altcoins),2017-10-23 18:05:58,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  jajaja finally it was said,False
313,msg23425525,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-23 18:09:15,CathalG,Full Member,476,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,It is unusual and new for the world,False
314,msg23425718,https://bitcointalk.org/index.php?topic=2190463.0,msg23425587,26553,Announcements (Altcoins),2017-10-23 18:14:22,CathalG,Full Member,476,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  It seems to me that a similar project where it was nominated,False
315,msg23425845,https://bitcointalk.org/index.php?topic=2190463.0,msg23425718,26553,Announcements (Altcoins),2017-10-23 18:17:19,kaytokeyos,Sr. Member,343,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  This can not be,False
316,msg23425922,https://bitcointalk.org/index.php?topic=2190463.0,msg23425845,26553,Announcements (Altcoins),2017-10-23 18:19:04,CathalG,Full Member,476,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Maybe,but who else could do this?",False
317,msg23425967,https://bitcointalk.org/index.php?topic=2190463.0,msg23425922,26553,Announcements (Altcoins),2017-10-23 18:20:17,kaytokeyos,Sr. Member,343,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Don't know,just heard somewhere",False
318,msg23421227,https://bitcointalk.org/index.php?topic=2190463.0,msg23421161,26553,Announcements (Altcoins),2017-10-23 16:25:00,eviltamer,Full Member,378,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Yeah. In my opinion sharks suppose to hang around that sort of project like bees around the honey,False
319,msg23421282,https://bitcointalk.org/index.php?topic=2190463.0,msg23421227,26553,Announcements (Altcoins),2017-10-23 16:26:19,geronimo77,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  What do you mean, ""that sort of project""?",False
320,msg23421409,https://bitcointalk.org/index.php?topic=2190463.0,msg23421282,26553,Announcements (Altcoins),2017-10-23 16:29:32,eviltamer,Full Member,378,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  I mean, the oil, or the gold and stuff",False
321,msg23421514,https://bitcointalk.org/index.php?topic=2190463.0,msg23421409,26553,Announcements (Altcoins),2017-10-23 16:32:03,geronimo77,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Nah, I don't  think so. Even Saudi Arabia is investing a lot of money in IT sphere",False
322,msg23421677,https://bitcointalk.org/index.php?topic=2190463.0,msg23421514,26553,Announcements (Altcoins),2017-10-23 16:35:48,eviltamer,Full Member,378,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Anyway, what's your thoughts on this project in case of shark's investments?",False
323,msg23421796,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-23 16:38:27,geronimo77,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"I think, sharks from the sphere of mining itself won't be really interested in ICOs in general. About the cryptocurrency investors idk",False
324,msg23421966,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-23 16:43:26,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO, this project have support many of professional i think that it 's reason for investing token,False
325,msg23422029,https://bitcointalk.org/index.php?topic=2190463.0,msg23421796,26553,Announcements (Altcoins),2017-10-23 16:44:44,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  why do you think so?,False
326,msg23422050,https://bitcointalk.org/index.php?topic=2190463.0,msg23421796,26553,Announcements (Altcoins),2017-10-23 16:45:23,eviltamer,Full Member,378,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  I'm not agree. People who would really like to invest in the gold sphere will find any way to do that,False
327,msg23422110,https://bitcointalk.org/index.php?topic=2190463.0,msg23422050,26553,Announcements (Altcoins),2017-10-23 16:46:37,geronimo77,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Yeah, but stuff like gold seems for me more conservative investment",False
328,msg23422152,https://bitcointalk.org/index.php?topic=2190463.0,msg23422110,26553,Announcements (Altcoins),2017-10-23 16:47:43,eviltamer,Full Member,378,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  And so what? Don't you think, the conservative resources can't be refunded with ICO?",False
329,msg23422211,https://bitcointalk.org/index.php?topic=2190463.0,msg23422152,26553,Announcements (Altcoins),2017-10-23 16:48:49,geronimo77,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  I haven't seen anything like that, actually",False
330,msg23422241,https://bitcointalk.org/index.php?topic=2190463.0,msg23422211,26553,Announcements (Altcoins),2017-10-23 16:49:29,eviltamer,Full Member,378,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  So, this one is going to your first",False
331,msg23422478,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-23 16:55:01,halibak,Newbie,11,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Nothing special, but still you can earn money on this",False
332,msg23422510,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-23 16:55:33,geronimo77,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Yeah, will see anyway",False
333,msg23422520,https://bitcointalk.org/index.php?topic=2190463.0,msg23422478,26553,Announcements (Altcoins),2017-10-23 16:55:53,geronimo77,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Well, I haven't seen anything like that",False
334,msg23422661,https://bitcointalk.org/index.php?topic=2190463.0,msg23422520,26553,Announcements (Altcoins),2017-10-23 16:59:11,eviltamer,Full Member,378,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  He probably has seen,False
335,msg23422682,https://bitcointalk.org/index.php?topic=2190463.0,msg23422661,26553,Announcements (Altcoins),2017-10-23 16:59:48,geronimo77,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Anyway, project seems very unusual for me",False
