id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
337,msg33673695,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-01 12:35:39,Bitcoin_JD,Newbie,19,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Thanks god many people learned that you cant trust Tony G projects... http://www.tonygpoker.com/personal-blog/more-on-t6-poker/ Coinpoker is just this old program with new skin...  But hey, if you want get robbed out by russian colluding bots or obvious housebots connected to the NON-Random-Generator ... THIS is the best and fastest way to go broke:  The chart of CHP also is a waterfall down to zero, Investors lost big time already... because all promisses are broken shortly after uttered. Its a)Not anonymous      b)its fully Trackable      c)Your for all visible adress must be verified by a complicated process where you must first buy CHP.      d)The deposited or earned coins must be after verified again by another scam called Civic( which dont work         even from every Android 6.0 device ... as again falsly promissed EASY process)      e)Customer service is just non existent, they created just a narcicistic self promoting         bubble in telegram, all is there cosy and ok and coinpoker is great there, because all         critics are instantly banned there....Everywhere else including emails they choose to be mute         and the exit scam is already more than visible!!!  Ahhh and they have already the next moneygrab ready for the innocent ICO-investors with a slightly different name ... http://www.cryptonia.poker/  The criminal fingerprint is just the same as tonybet, t6poker and coinpoker ...  All in all good luck to you, you have been warned!!!",False
338,msg33675821,https://bitcointalk.org/index.php?topic=2312197.0,msg33673695,26729,Announcements (Altcoins),2018-04-01 13:02:34,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   1) This is defamation. 2) fully trackable is the point. 3) Nobody said that it would be anonymous since it s ERC 20 token . 4) Room is still in beta 5) No bot is winning at no limit poker. 6) Customer service is almost 24/7 on telegram and mailing support is fast for the team they are (they have not the same amount of employees as pokerstars has) . 7) what permit you to call Civic a scam ? 8 ) Cryptonia.poker is not affiliate in any way with coinpoker.com 9) you have seen source code to call it non random generator ? oviously you didn't even read the white paper or checked at the roadmap . 10) verification process is easy and many people help new players with it by sending few eth and chp for transactions . 11) They are monitoring games and bans cheater that use collusion. 12) It seems you know nothing about crypto and didn't see the bearish trend that affects ALL coins, ETH and BTC included .  To new readers, avoid those kind of hatefull comments, those people are not what we can say ""trustfull sources"" .  If you have any questions or doubts, just join telegram channel, talk with the growing community and admins, don't be a sheep check facts by yourself .",False
339,msg33677969,https://bitcointalk.org/index.php?topic=2312197.0,msg33672673,26729,Announcements (Altcoins),2018-04-01 13:29:05,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   I don't know ... Their arguments are false or nonsense like the drop price which affect the whole crypto market, personnal attacks on Tony G, judging a beta version of software, .... Let them in their bubble and enjoy playing poker   . Big problem is the non reactivity of Bitcointalk 's moderators ... Spamming scam ads and insults is really bad but there is haters and trolls everywhere, that is how internet is .",False
340,msg33679455,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-01 13:47:42,Bitcoin_JD,Newbie,19,0,,[ANN][ICO] CoinPoker: Poker future is today!,"The so honorable Tony G(NOT) is a well know con artist, liar and angelshooter under the best poker professionals with an aweful karma... Also whats with the Tonybet and t6 - project ... Just research in internet what happend, why should coinpoker and his ""next"" scam be different:  His hand is dirty and his narcistic head is thinking how he can cheat others every second... Just look... https://www.youtube.com/watch?v=HIJ-wWimUZw  Proven LIAR ... PERIOD  PS:  1) This is defamation.... No check out whatTony G did before, past predicts future 2) fully trackable is the point. ... yeah and not desireable, fiat is better in that case 3) Nobody said that it would be anonymous since it s ERC 20 token ....         so back to point 1)Their webside promiss it 4) Room is still in beta .... its basicly a 10 year old crappy hackable windows POS!! 5) No bot is winning at no limit poker. .... they have 90% mute mechanical suckout-mechanic players 6) Customer service is almost 24/7 on telegram and mailing support is fast for the team they are (they have not the same amount of employees as pokerstars has) . ... when program crashes, telegram moderator is also NONEXISTENT ... basicly thats not called service but coward 7) what permit you to call Civic a scam ? ... its only working on Anddriod 6 .... 90% of before legit players just dont have this shyt -- Even tablett Android 6 isnt supported, its same moneygrab ICO as coinpoker was 8 ) Cryptonia.poker is not affiliate in any way with coinpoker.com  ... it have 100% same roadmap, who the hell knows who is beehind it - the fingerprint and mastermind seems same!!!! 9) you have seen source code to call it non random generator ? oviously you didn't even read the white paper or checked at the roadmap ... no but i know how true poker feels, this is casino poker with riversuckouts and basicly supporting their housebots 10) verification process is easy and many people help new players with it by sending few eth and chp for transactions . .. thats not called easy 11) They are monitoring games and bans cheater that use collusion. ... they do not ban the mute players, they dont have botprevention(captcha) 12) It seems you know nothing about crypto and didn't see the bearish trend that affects ALL coins, ETH and BTC   ... this one is for the toilett never looking up!!!",False
341,msg33682962,https://bitcointalk.org/index.php?topic=2312197.0,msg33679455,26729,Announcements (Altcoins),2018-04-01 14:30:08,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Tony G has the true spirit of poker and makes Phil H his favorite fish I like and respect that . . Your video is a proof that Tony G has this poker spirit . Poker is about lie . And this may be the best poker hand ever . Show me where it has been said that it would be anonymous ? Android 6 phone can be found for 20$ , also because it's just a one time verification you can ask for friend or family a phone the time you make the verification . Bring me all bot you want, none can win long term. Not because some project take the same roadmap that it's the same people running it, just look at projects team prove you are wrong . ""you know"" is not a valid argument . Verification permit to prevent any money rob if your account get hacked . Monitoring hands is better than a captcha. Any guy that use bot can fill the captcha . Maybe you want a captcha check before any hand ? You can't answer the last one cause you don't even look at markets .  Don't like ? Just go away.",False
342,msg33685215,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-01 14:54:58,Bitcoin_JD,Newbie,19,0,,[ANN][ICO] CoinPoker: Poker future is today!,"You can't answer the last one cause you don't even look at markets . ... maybe i dont WANT to answer THE OBVIOUS ... every 3 year old kid knows that CHP-chart is just a slip slope down the toilett, BTC and ETH had an incredible run before... LOL ... to compare it to Coinpoker is just utterly ridiculous!!!  I just want to warn naiv people to NOT put money in this, just observe how it looks like when Tony G is part of some project ... it will never be a smooth ride up... BUT it will just slip slope like all other shytcoins into nirvana - or in this case hell!!! Again i wish you and some money grabbed investor stand up and take Tony G by the balls and clean up the mess - there is still some hope left and truthwill always prevail over liars ALWAYS OVER TIME... Besides of the of you so called fish Phil Helmuth having the most bracelets Tony G is just a narcistic psychopath pathological liar wanna be poker player with no bracelet LOL ... PH will just take Tony G in poker ANYTIME, cew him up hard and spit him out right into hell where he belong when finished - but Tony G have no balls to play him HU, like at other players and projects Tony G just promissed but never delivered - a coward that knows that he is a pale noone in poker!!! regards and good luck with your heavy CHP,   Again regards & GL LOL - for good, dont have time to talk shyt",False
343,msg33687828,https://bitcointalk.org/index.php?topic=2312197.0,msg33685215,26729,Announcements (Altcoins),2018-04-01 15:23:43,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Your crystal ball looks accurate to you, also fine psychologist to know what think 2 people you don't know .... ^^",False
344,msg33703470,https://bitcointalk.org/index.php?topic=2312197.0,msg33673695,26729,Announcements (Altcoins),2018-04-01 18:41:50,bbv4pawn,Newbie,90,0,,[ANN][ICO] CoinPoker: Poker future is today!,"     If you have my screenname on CoinPoker, you cannot see my address or transactions. Isn't that enough?  What kind of anonymity are you talking about? You cannot ever be anonymous to the online poker operator you are dealing with. If you had that privilege, the room would be filled with multiaccounters.",False
345,msg32842516,https://bitcointalk.org/index.php?topic=2312197.0,msg32778849,26729,Announcements (Altcoins),2018-03-21 16:02:28,Visesrion,Sr. Member,826,314,,[ANN][ICO] CoinPoker: Poker future is today!,  Most likely not. I hope to finalize my product and spend a lot of money on marketing. then we are waiting for success.,False
346,msg32856507,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-03-21 19:38:01,RonHandy,Newbie,88,0,,[ANN][ICO] CoinPoker: Poker future is today!,"You guys should check out this video, it's the review of a pro calling coinpoker a scam.  https://www.youtube.com/watch?v=UzA6aUCQswY  The video clearly shows that even the video reviewers have no clue of what's going on. He missed all the important facts when talking about coinpoker, like it's actually tonybet the owners other failed site, and how they all got locked out and players and stole ther funds and how the model is an intricate web of lies.  Those are the issues people should be reviewing but he seems to leave out the crucial details.  The reviewer talks for 13 mins mostly about nothing but at least he did lay out one important aspect which I've been saying here, that nobody will ever go through this bogus 5 step scam to play micro stakes crypto poker.  Has anyone ever considered the customer acquisation price for coinpoker?  They raised $51 million and have 20 players. What's that, about $2.5 million to acquire one single customer ? And now to continue this scam they have to keep on paying freerollers from india to keep the ponzi going, all while blocking all the real players.  It's all a scam, one of the biggest ICO frauds ever, sold to dumb investors and promoted by the dumbest of poker players and people not even in the field.  As I saaid earlier, TonyG should be investigated by interpol.",False
