id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
974,msg35730618,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:59:15,jannatehimachal,Newbie,120,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I think it's a most promising project on blockchain network,False
975,msg35728442,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:31:15,munif123,Newbie,27,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,good,False
976,msg35728471,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:31:36,biztrix4free,Newbie,162,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"CargoChainSolution is a good promising project, I liked the project, I think it will be a great success.",False
977,msg35728487,https://bitcointalk.org/index.php?topic=3344327.0,msg34999088,9923,Announcements (Altcoins),2018-04-27 15:31:47,huyenachuma,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar, ,False
978,msg35728516,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:32:12,muralisree,Newbie,46,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Promising airdrop,False
979,msg35728575,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:33:03,eugene88m,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Wow!!!!!!!!!!!! Its great project guys, people will follow you... and i with them ;-)",False
980,msg35728587,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:33:12,sharmavijayot,Newbie,35,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good project successful in future,False
981,msg35728604,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:33:28,Rkpaswan,Newbie,45,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This looks great. What discount are you offering for initial investors?,False
982,msg35728607,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:33:31,huyhoangkt,Newbie,24,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good project. I believe that this project will be successful !,False
983,msg35728691,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:34:39,aryaln463,Newbie,45,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,great project all the bast,False
984,msg35728700,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:34:44,phamminhtan01,Newbie,169,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I thank you for bringing this good project to people for the benefit of the community. I love this project and hope the members will be healthy and successful.,False
985,msg35728790,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:35:41,luiza789,Newbie,6,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"I'm interested in this project, and I want to be a part of it. At what point can I start?",False
986,msg35728835,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:36:15,akkii12,Newbie,58,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Nice project..,False
987,msg35728862,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:36:38,binhtknt,Newbie,38,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good project. I believe that this project will be successful !,False
988,msg35728914,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:37:11,scorpianking,Newbie,40,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,It looks great. Nice one,False
989,msg35728943,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:37:36,shaonirfan,Newbie,132,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Very nice project. Go ahead. Best of luck,False
990,msg35728945,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:37:40,ykrakesh,Newbie,70,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar," I believe that this project will be successful. Good logistics programs are not enough. Since the token is based on Stellar, and as the emblem there is a missile, then can you take on the space transportation?",False
991,msg35729117,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:39:39,punkmr00,Newbie,57,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Im interesting on it, great project https://www.cargochainsolutions.io/",False
992,msg35729135,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:39:55,CHITSABHI17,Newbie,78,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,great project all the best for future,False
993,msg35729157,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:40:12,Karim4750,Newbie,84,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Great airdrop for future and nice project and good team work,False
994,msg35729208,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:40:55,Mohit101,Newbie,31,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Very nice project,False
995,msg35727023,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:12:18,Pktunnn,Newbie,63,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Its a very nice project .join it fast and earn .,False
996,msg35727030,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:12:24,Raozeeshan73,Newbie,53,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Splendid project will go to the moon.,False
997,msg35727071,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:12:55,zhummo,Newbie,7,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This looks great. What discount are you offering for initial investors?,False
998,msg35727078,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:13:00,User44,Jr. Member,224,1,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good luck in the development of the project!,False
999,msg35727113,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:13:24,mansoor999,Newbie,62,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Very good project... Join fast... I Joined..,False
1000,msg35727194,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:14:35,santhosh70,Newbie,55,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Its a very nice project,False
1001,msg35727303,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:15:59,rahulrock99,Newbie,43,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I am so glad to join this great project. This token is going to so high price in future .,False
1002,msg35727320,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:16:13,Pulkit101,Newbie,32,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Very good project,False
1003,msg35727346,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:16:34,air_man,Newbie,38,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,It's a wonderful project! I will support you!,False
1004,msg35727540,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:19:25,lalit01,Newbie,64,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This token is going to so high price in future,False
1005,msg35727582,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:19:52,bitcoinbasha7,Newbie,89,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,nice project well feature,False
1006,msg35727832,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:23:06,Toron_2,Newbie,7,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good projekt and nice Airdrop!,False
1007,msg35727870,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:23:38,azzi1968,Newbie,40,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good luck in the development of the project! good investment oppertunity,False
1008,msg35727964,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:24:53,cheriyan,Newbie,32,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Nice project , Good luck..",False
1009,msg35727998,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:25:12,WRP,Newbie,43,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good luck in project development! good investment opportunities and profitable,False
1010,msg35728256,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:28:46,Laloo1123,Newbie,137,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Nice Project Thanks For Airdrop,False
1011,msg35728288,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:29:14,j.cryptohunt,Newbie,29,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Great project  CargoChainSolutions.io, real world use of blockchain",False
1012,msg35728367,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:30:14,Trydroz,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Great project CargoChainSolution i hope the community stays as great as they are and that you guys will succeed!,False
1013,msg35728425,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:31:03,Pravinder,Newbie,40,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I think i will sit-up and wait for this one,False
1014,msg35728435,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:31:09,Magta4,Newbie,52,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,nice airdrop for future.,False
1015,msg35725381,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 14:50:08,btckasi,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io,False
1016,msg35725461,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 14:51:08,ghazbaz2018,Newbie,122,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,NICE PROJECT,False
1017,msg35725506,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 14:52:02,yousaf1981,Newbie,12,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"it is awesome project. super idea,, best of luck all team CargoChainSolutions.io is life changing project",False
1018,msg35725664,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 14:54:14,tougorouawata,Newbie,18,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,wo! we have waited these project!,False
1019,msg35725898,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 14:56:52,abhijeetxxsingh,Newbie,72,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,nice airdrop,False
1020,msg35725936,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 14:57:23,jotjagjot028,Newbie,60,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,gud yr,False
1021,msg35726087,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 14:59:25,shivam1230,Newbie,54,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,can you tell me how will this coin help the crytoworld .,False
1022,msg35726190,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:00:35,Pimabtcc,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Exciting project @CargoChainSolutions.io i'm in  !,False
1023,msg35726199,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:00:46,Lekhram,Newbie,25,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"it is awesome project. super idea,, best of luck all team CargoChainSolutions.io is life changing project",False
1024,msg35726218,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:00:58,basha999,Newbie,54,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Great project... Waiting for updates,False
1025,msg35726540,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:05:39,daovu,Newbie,61,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Telegram Username: @daovu Twitter Username : @PeacefulSky2,False
1026,msg35726594,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:06:19,kashi433,Newbie,27,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"excellent project.i love it,It is a very splendid project!",False
1027,msg35726660,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:07:21,Rinakhatun,Newbie,98,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Very Nice Project I Like It.Nice Job Carry On,False
1028,msg35726668,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:07:29,masattar191,Newbie,150,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Great Project https://www.cargochainsolutions.io/,False
1029,msg35726708,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:07:54,Mallucrypto,Newbie,29,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good Project. Best Wishes.,False
1030,msg35726723,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:08:06,attiq000786,Newbie,77,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Nice Project,False
1031,msg35726858,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:10:07,alfaz313,Newbie,42,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Very nice, good project",False
1032,msg35726870,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 15:10:16,Nurul2000,Newbie,59,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"I like this project and believe that this project will be successful. Good logistics programs are not enough. Since the token is based on Stellar, and as the emblem there is a missile, then can you take on the space transportation?",False
