id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
214,msg47008773,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-18 08:35:01,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"How frequent are the dividend payouts? If I invest in ICO, how soon I'm eligible to receive the payouts?",False
215,msg47014548,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-18 11:41:25,bitSeth,Newbie,45,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Where do you see Tokeneo in next 5 years?,False
216,msg47020864,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-18 14:58:55,cryptobhagya,Newbie,48,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Do you accept Fiat?,False
217,msg47020943,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-18 15:01:13,cryptonne,Newbie,20,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How can we influence the development through an embedded voting system?,False
218,msg47021091,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-18 15:05:47,AshleyCrook,Newbie,69,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,To what maximum level can TEO rise?,False
219,msg47021110,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-18 15:06:27,Midaktai,Member,336,10,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"how much the achievement of the Tokeneo ICO now? I see that on the website there is no progress at all, softcap of 3 million USD may be too much for now, because of bad market conditions, i hope Tokeneo reach the softcap",False
220,msg47058014,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-19 17:01:31,Aishka.William,Newbie,71,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What big things could be expected from Tokeneo in the upcoming years?,False
221,msg47058099,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-19 17:04:23,RihannaZaid,Newbie,25,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I see that KYC is needed in order to join the sale. How long does it usually take to sort that? What countries are restricted?,False
222,msg47129160,https://bitcointalk.org/index.php?topic=4790633.0,msg47058099,4212,Announcements (Altcoins),2018-10-21 18:29:49,Nikhil Sethi,Copper Member,100,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Hi there. KYC is not required for the token sale,False
223,msg47129286,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-21 18:33:25,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"What are the key benefits investors are going to receive, which makes you different from the other exchanges?",False
224,msg47129390,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-21 18:36:08,AshleyCrook,Newbie,69,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What are your strategies to achieve the hard cap?,False
225,msg47129494,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-21 18:39:09,Rebecca.Smith,Newbie,58,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,$100k raised so far! That's amazing. Good luck with your project.,False
226,msg47132604,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-21 20:13:39,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,This week we accelerate. Subscribe to our account today and be in touch!  Contribute Now: www.tokeneo.io,False
227,msg47133044,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-21 20:28:11,cryptobhagya,Newbie,48,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,100k$ raised.. WOW WOW WOW. This project will reach a good height. All the very best to the hardworking team,False
228,msg47133378,https://bitcointalk.org/index.php?topic=4790633.0,msg47129390,4212,Announcements (Altcoins),2018-10-21 20:40:06,bitSeth,Newbie,45,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Exactly.. I also wanted to know that what are their strategies.,False
229,msg47134386,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-21 21:22:19,Aishka.William,Newbie,71,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,When will be the next round of bounty?,False
230,msg47160066,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-22 16:04:45,Aishka.William,Newbie,71,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What is the bonus percentage for this week?,False
231,msg46904742,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-15 07:47:59,AshleyCrook,Newbie,69,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Will this token be minable in future?,False
232,msg46905082,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-15 08:01:15,cryptobhagya,Newbie,48,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Strong team leading the project. Best of luck,False
233,msg46905407,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-15 08:12:21,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,TOKEN SALE IS NOW LIVE  Last day to get 25% off regular TEO price. Join https://dashboard.tokeneo.io and register today!,False
234,msg46908622,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-15 10:02:56,Rebecca.Smith,Newbie,58,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How comfortable are you with the current bear market? Are the company's resources mostly in another crypto? At what point would a sustained downtrend cause problems with the project's operations?,False
235,msg46918465,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-15 15:24:06,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Where do you see Tokeneo in 5 years time?,False
236,msg46918638,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-15 15:29:41,RihannaZaid,Newbie,25,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Is Tokeneo based on ethereum blockchain? If yes, may I know the contract address?",False
237,msg46922821,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-15 17:52:48,Aishka.William,Newbie,71,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How much is the minimum investment for an investor to be eligible for 50% share?,False
238,msg46939839,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-16 08:35:35,AshleyCrook,Newbie,69,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How are the Tokeneo tokens distributed?,False
239,msg46939927,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-16 08:38:21,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,6 Major Cryptos Accepted JOIN NOW,False
240,msg46940633,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-16 09:01:48,cryptonne,Newbie,20,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"What should be emphasized in this project is the level of security, because security is a convenience for every user. Good luck",False
241,msg46944354,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-16 11:04:27,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What are the requirements to participate in the ICO?,False
242,msg46944407,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-16 11:06:03,Rebecca.Smith,Newbie,58,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I don’t own any cryptocurrency. Can I contribute to the ICO using fiat money,False
243,msg46948504,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-16 13:16:01,RihannaZaid,Newbie,25,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How many funds were collected during the first week of ICO?,False
244,msg46949659,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-16 13:50:53,bitSeth,Newbie,45,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Strong team leading the project. I think Tokeneo is the best among its competitors. Good luck for this project.,False
245,msg46950291,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-16 14:10:58,cryptonne,Newbie,20,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Discount of 25% on TEO. Is it still available?,False
246,msg46961768,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-16 20:31:44,Aishka.William,Newbie,71,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What kind of digital token does the exchange use?,False
247,msg46961924,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-16 20:37:23,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What new feature those this platform has that makes it stand out?,False
248,msg46965681,https://bitcointalk.org/index.php?topic=4790633.0,msg46961924,4212,Announcements (Altcoins),2018-10-17 00:07:42,Nikhil Sethi,Copper Member,100,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"    Excellent question!  TEO holders are guaranteed to receive 50% of Tokeneo income paid DAILY!  💪 90% of the total TEO tokens are in control of our investors.  💵 Regular passive income for every TEO holder with daily payouts.  ✅ Guaranteed 50-50 distribution of income between TEO holders and the exchange.  ⌚️ Periodic airdrops for the community, backed by our external resources.  👆 Influence the development through an embedded voting system using your TEO balance.  💰 Fixed supply, no inflation - The total number of 100’000’000 TEO tokens will be generated and distributed during the ICO. There will be no further „minting” and the supply is fixed. After ICO ends TEO will be tradable only on open markets.  🏢 Legitimate company - Our exchange platform is supported by a legitimate, registered company. We have conducted exhaustive market research of cryptocurrency markets and government regulatory behaviour.  💸 Liquidity - Go all out and trade conveniently on a minimum of 25 token markets with us. We have raised adequate funds to ensure appropriate liquidity. Right from Tokoneo's launch, our users will have the opportunity to conveniently trade with our complimentary 25 tokens.  📱Mobile app - Conveniently access Tokeneo on your mobile device with our upcoming app that will be universally available on all platforms.  🌎 High-utility ecosystem - We create an influential, bigger ecosystem with the high utility by providing complementary services such as Cryptoinvestia (investment fund), Tokeneo Cash (quick crypto-FIAT exchange), and Tokeneo Pay (payment system).",False
249,msg46990772,https://bitcointalk.org/index.php?topic=4790633.0,msg46965681,4212,Announcements (Altcoins),2018-10-17 17:28:10,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,     Thanks for your reply and Good luck with the project.,False
250,msg46990878,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-17 17:31:59,Aishka.William,Newbie,71,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What are your long-term goals associated with this project? Why the price of the token is not determined before ICO? Is there any specific strategy behind it?,False
251,msg46620912,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-07 17:03:33,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I would like to know what is the advantage of your token model?,False
252,msg46621696,https://bitcointalk.org/index.php?topic=4790633.0,msg46620912,4212,Announcements (Altcoins),2018-10-07 17:21:26,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Tokeneo is the first cryptocurrency exchange on the market ever to offer a revenue sharing model.,False
253,msg46657318,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-08 16:38:54,Aishka.William,Newbie,71,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Glad to know that ICO is live now. So happy to be a part of it.,False
254,msg46657422,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-08 16:42:30,Rebecca.Smith,Newbie,58,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How does revenue sharing modal works of Tokeneo?,False
255,msg46657902,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-08 16:57:52,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Hello, this is an interesting project. Could you explain how your token/coin price will grow? Or your token is a utility token and not an investment token?",False
