id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
78,msg33522632,https://bitcointalk.org/index.php?topic=2160629.0,msg33521996,26053,Announcements (Altcoins),2018-03-30 13:07:59,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Our token is successfully traded on the exchange. We haven't received any complaints about it yet.,False
79,msg33524851,https://bitcointalk.org/index.php?topic=2160629.0,msg33521996,26053,Announcements (Altcoins),2018-03-30 13:38:09,MarEric,Newbie,11,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   I've read some not very good comments on review sites about it. Some ""deceived"" users complained of the exchange there.",False
80,msg33427698,https://bitcointalk.org/index.php?topic=2160629.0,msg33426787,26053,Announcements (Altcoins),2018-03-29 08:32:48,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Yes, we do. Time and locations of new hackspaces will be announced on website, socials and telegram.",False
81,msg33431165,https://bitcointalk.org/index.php?topic=2160629.0,msg33422645,26053,Announcements (Altcoins),2018-03-29 09:27:20,kurbapaul,Newbie,9,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thanks, I've found it. Is 5% bonus still up-to-date info?",False
82,msg33431372,https://bitcointalk.org/index.php?topic=2160629.0,msg33431165,26053,Announcements (Altcoins),2018-03-29 09:30:34,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Yes, information on our site is always updated.",False
83,msg33433529,https://bitcointalk.org/index.php?topic=2160629.0,msg33424967,26053,Announcements (Altcoins),2018-03-29 10:02:31,SejoTong,Newbie,17,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Do you pay more attention on price or demand when you decide where to open a hackspace?,False
84,msg33434519,https://bitcointalk.org/index.php?topic=2160629.0,msg33433529,26053,Announcements (Altcoins),2018-03-29 10:17:01,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Making a decision is a complicated and complex process with many departments included. So there are many  factors (not only 2 mentioned here). But selecting from the given above demand has more priority.,False
85,msg33436495,https://bitcointalk.org/index.php?topic=2160629.0,msg32817003,26053,Announcements (Altcoins),2018-03-29 10:46:26,vld_smith,Newbie,16,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I think it would be convenient to have the graphic as a widget on phone's main screen.,False
86,msg33437496,https://bitcointalk.org/index.php?topic=2160629.0,msg33436495,26053,Announcements (Altcoins),2018-03-29 11:02:38,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   There are such 3d party app for phones which are showing different exchanges' rates. Our tokens are enlisted to a few exchanges. So an investor can decide himself which exchange (and app) is more convenient for him.,False
87,msg33439417,https://bitcointalk.org/index.php?topic=2160629.0,msg33434519,26053,Announcements (Altcoins),2018-03-29 11:33:01,SejoTong,Newbie,17,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I understand it. But I think it'd be more logical and profitable to open them in countries where prices are better,False
88,msg33440060,https://bitcointalk.org/index.php?topic=2160629.0,msg33439417,26053,Announcements (Altcoins),2018-03-29 11:43:32,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Of course it might be more profitable. But we prefer locations where there is a big lack of such facilities for inventors.,False
89,msg33440585,https://bitcointalk.org/index.php?topic=2160629.0,msg33437496,26053,Announcements (Altcoins),2018-03-29 11:51:53,futureofeth,Member,672,10,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Whether Hackspcae App has released to the public are it is still, in developments? What was your plan for listing them in the exchanges, already you have listed some exchange for voting, whether your company has the ability to list them in Binance exchange?",False
90,msg33441263,https://bitcointalk.org/index.php?topic=2160629.0,msg33440585,26053,Announcements (Altcoins),2018-03-29 12:02:01,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   We don't plan to release an APP because there is no real need in it.  Our token is already traded on the following exchanges: https://hitbtc.com/exchange/HAC-to-BTC https://yobit.io/ru/trade/HAC/BTC https://www.cryptopia.co.nz/Exchange/?market=HAC_BTC https://mercatox.com/exchange/HAC/BTC  We plan to list it in Binance and other exchanges too. New exchanges entrances will be announced here, on site and socials.",False
91,msg33443425,https://bitcointalk.org/index.php?topic=2160629.0,msg32299725,26053,Announcements (Altcoins),2018-03-29 12:35:52,d.richter,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Glad to see your new page. Yes, it is more convenient now. I think it's really worth the time spent on it.",False
92,msg33444119,https://bitcointalk.org/index.php?topic=2160629.0,msg33443425,26053,Announcements (Altcoins),2018-03-29 12:46:36,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you for your feedback! We do everything possible for convenience for our investors.,False
93,msg33445617,https://bitcointalk.org/index.php?topic=2160629.0,msg33437496,26053,Announcements (Altcoins),2018-03-29 13:09:31,vld_smith,Newbie,16,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Ok. Now I've got your point and accept it completely;),False
94,msg33446334,https://bitcointalk.org/index.php?topic=2160629.0,msg33445617,26053,Announcements (Altcoins),2018-03-29 13:20:02,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   We are always glad to hear that our customers understand us!,False
95,msg33448459,https://bitcointalk.org/index.php?topic=2160629.0,msg33447747,26053,Announcements (Altcoins),2018-03-29 13:49:05,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   There is a related thread here. You can use google search on this forum and ask your question there. You'll surely be answered.,False
96,msg33451029,https://bitcointalk.org/index.php?topic=2160629.0,msg33444119,26053,Announcements (Altcoins),2018-03-29 14:22:19,d.richter,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I see that you are not concealing exchanges rate. I think you could also add buttons with links to other exchanges.,False
97,msg33451816,https://bitcointalk.org/index.php?topic=2160629.0,msg33451029,26053,Announcements (Altcoins),2018-03-29 14:33:06,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you! We always appreciate every investor's suggestion! We'll consider adding them.,False
98,msg33453474,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-29 14:53:07,fridkeller,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Don't you plan to postpone your token's ICO price rise? It seems to be not very good time for it now.,False
99,msg33454944,https://bitcointalk.org/index.php?topic=2160629.0,msg33453474,26053,Announcements (Altcoins),2018-03-29 15:11:39,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Price update will be announced here, on telegram and socials. And you always can see actual price on our ICO page.",False
100,msg33352568,https://bitcointalk.org/index.php?topic=2160629.0,msg33350609,26053,Announcements (Altcoins),2018-03-28 09:53:14,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Yes, the token is same. Now ICO price is a bit higher than on exchanges. But ICO price is fixed for a month and it may become more profitable for investors when the market's price begin to rise.  HitBTC is not the only exchange. Our token is traded also on: https://yobit.io/ru/trade/HAC/BTC https://www.cryptopia.co.nz/Exchange/?market=HAC_BTC https://mercatox.com/exchange/HAC/BTC  New exchanges entrances will be announced here, on site and socials.",False
101,msg33354676,https://bitcointalk.org/index.php?topic=2160629.0,msg33348216,26053,Announcements (Altcoins),2018-03-28 10:26:23,SemGor,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I think it's an advantage that your products and services are sold in both crypto and fiat. Otherwise you would be bound with the market very tightly.,False
102,msg33355695,https://bitcointalk.org/index.php?topic=2160629.0,msg33354676,26053,Announcements (Altcoins),2018-03-28 10:41:40,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   You are quite right here. Thank you! We appreciate your support!,False
103,msg33357860,https://bitcointalk.org/index.php?topic=2160629.0,msg33350006,26053,Announcements (Altcoins),2018-03-28 11:12:46,WilfOtto,Newbie,15,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I think that a person who has cryptocurrency watches exchange rates for his crypto every day So the list would be an unnecessary work for the project's team.,False
104,msg33358948,https://bitcointalk.org/index.php?topic=2160629.0,msg33357860,26053,Announcements (Altcoins),2018-03-28 11:29:57,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you for understanding. We appreciate it very much! That's very likely to be so as you say.,False
105,msg33361083,https://bitcointalk.org/index.php?topic=2160629.0,msg32747303,26053,Announcements (Altcoins),2018-03-28 11:57:36,kirrvolk,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Yes, I've already studied this question and compared wallets. Multicurrency wallets are really convenient. Now I think I'll wait for this project hardware wallet. It looks convenient and reliable to me.",False
106,msg33362286,https://bitcointalk.org/index.php?topic=2160629.0,msg33361083,26053,Announcements (Altcoins),2018-03-28 12:13:26,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   We are always inspired when we see new people interested in our products! Feel free to follow us on socials and telegram for news and updates.,False
107,msg33365079,https://bitcointalk.org/index.php?topic=2160629.0,msg32586130,26053,Announcements (Altcoins),2018-03-28 12:49:16,wily.smith,Newbie,10,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I think such feature can be useful when a person wants to invest in only one product. If I like only one product and it fails to launch what should I do with tokens? (it's just for me to understand this project better),False
108,msg33366508,https://bitcointalk.org/index.php?topic=2160629.0,msg33365079,26053,Announcements (Altcoins),2018-03-28 13:06:35,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   There is no problem here. You won't lose your money. You can trade tokens on exchanges or just exchange them for another currency.,False
109,msg33368479,https://bitcointalk.org/index.php?topic=2160629.0,msg33366508,26053,Announcements (Altcoins),2018-03-28 13:31:28,wily.smith,Newbie,10,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   It seems to be a good variant of way out. The only minus here that I see is fee(s) for transaction(s).,False
110,msg33369827,https://bitcointalk.org/index.php?topic=2160629.0,msg33368479,26053,Announcements (Altcoins),2018-03-28 13:47:41,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   It's not a minus only of our project. It's general. There are always fees during transactions (and not only in cryptocurrency).,False
111,msg33371923,https://bitcointalk.org/index.php?topic=2160629.0,msg33369827,26053,Announcements (Altcoins),2018-03-28 14:13:52,kirrvolk,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   And I've heard there are some projects which have zero fee transactions. But as far as I understand that considers transactions inside their platform.,False
112,msg33373616,https://bitcointalk.org/index.php?topic=2160629.0,msg33371923,26053,Announcements (Altcoins),2018-03-28 14:35:03,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you for your feedback! Yes, it is possible inside a platform (mostly in projects concerning services). But when exchanging on other tokens, withdrawing etc. there are always fees present.",False
113,msg33375718,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-28 15:00:47,liamtremblay,Newbie,8,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",When do you plan to open your first hackspace?,False
114,msg33377842,https://bitcointalk.org/index.php?topic=2160629.0,msg33375718,26053,Announcements (Altcoins),2018-03-28 15:25:49,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   We haven't established the exact date yet. It depends on the ICO progress. Approximate period is 3Q 2018.,False
115,msg33421115,https://bitcointalk.org/index.php?topic=2160629.0,msg32830039,26053,Announcements (Altcoins),2018-03-29 06:43:43,kurbapaul,Newbie,9,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I understand it. And where can I get the referral link?,False
116,msg33422645,https://bitcointalk.org/index.php?topic=2160629.0,msg33421115,26053,Announcements (Altcoins),2018-03-29 07:10:07,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   You can see your referral link in your cabinet after registration on our site.,False
