id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
66,msg41946548,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-11 06:55:46,Nedrek,Member,252,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Friends, you have just over 2 days of bonus action of 10% to the purchased EXO tokens. Hurry to participate in ICO Exolover!",False
67,msg41948723,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-11 07:44:05,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"EXOLOVER NEWS  We are pleased to welcome a new ExoLover advisor – Michelle Flynn. Michelle Flynn is the Director / Producer of Lightsouthern a sexy and bold Adult Entertainment Company celebrating People, celebrate themselves.  Flynn’s most recent venture, Virtual Reality – is set to take the world by storm with her unique brand of real-natural and fun. Mixing hot Aussie sun with hot Aussie skin keeping intact Lightsouthern’s apparitions and Flynn’s ethical vision for what is ‘possible in Adult.’     ",False
68,msg41961409,https://bitcointalk.org/index.php?topic=3339952.0,msg41948723,71567,Announcements (Altcoins),2018-07-11 11:41:00,Olgdanil,Member,280,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  I'm very glad to add to your team. Tell me what Michelle plans to do, what kind of activity will you entrust to her?",False
69,msg41962894,https://bitcointalk.org/index.php?topic=3339952.0,msg41925506,71567,Announcements (Altcoins),2018-07-11 12:06:09,Zeneize,Full Member,236,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   I guess it is a very good choice to market Exolover in Japan, the country where people have the most unusual sexual phantasies - and unlike other peoples they put them in practice!",False
70,msg41968574,https://bitcointalk.org/index.php?topic=3339952.0,msg41943238,71567,Announcements (Altcoins),2018-07-11 13:38:47,Baxta,Member,294,17,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   In his last interview, Victor Ubugunov said a few words about the ""haptic touch"" technology. What kind of technology is this, could you tell us in more detail?",False
71,msg41981694,https://bitcointalk.org/index.php?topic=3339952.0,msg41943238,71567,Announcements (Altcoins),2018-07-11 17:11:27,Sniper76,Full Member,409,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   I already noticed, and I'm grateful for that. It will be something to read a few evenings. Do you plan to participate in exhibitions in Europe or North America?",False
72,msg41984586,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-11 18:06:08,UIXID,Member,294,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,I have a question. Your ICO will last until July 27. Up to what date will the bounty campaign of the Exolover project continue?,False
73,msg41987359,https://bitcointalk.org/index.php?topic=3339952.0,msg41948723,71567,Announcements (Altcoins),2018-07-11 19:00:00,papagravel,Member,490,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  I'm very glad that your team is growing, which means that with the passage of time, your goals grow and they must be implemented, including with the help of new employees.",False
74,msg41992062,https://bitcointalk.org/index.php?topic=3339952.0,msg41962894,71567,Announcements (Altcoins),2018-07-11 20:45:28,louisBSAS,Member,611,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   I once saw a Japanese show. There they showed competitions in blowjob. And it was shown live on the TV channel. You are right about the country's primary choice),False
75,msg42016195,https://bitcointalk.org/index.php?topic=3339952.0,msg41992062,71567,Announcements (Altcoins),2018-07-12 08:32:14,Baxta,Member,294,17,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   Every nation has its own peculiarities, including sexual ones. In Exolover I really like that it will be possible to find a partner around the world, including among the Japanese)",False
76,msg42020710,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-12 10:01:08,papagravel,Member,490,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Dear fans of Exolover. There was only 1 day of the 2nd stage of ICO and a bonus of 10%. With the beginning of the 3rd stage of ICO, the bonus will be all its 5%. Hurry to make your investment.",False
77,msg41708642,https://bitcointalk.org/index.php?topic=3339952.0,msg41647806,71567,Announcements (Altcoins),2018-07-07 16:43:06,Nedrek,Member,252,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,    Victor is a talented person. He loves his project. He answered the questions posed in a very competent and detailed manner. Thank him and the whole team Exolover for an interesting interview!,False
78,msg41709849,https://bitcointalk.org/index.php?topic=3339952.0,msg41656359,71567,Announcements (Altcoins),2018-07-07 17:03:46,Mikell556,Member,434,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   I think that I will not be mistaken if I say that you are the first who invented such a system. I do not know how popular this will be with people, but the idea itself is gorgeous!",False
79,msg41711300,https://bitcointalk.org/index.php?topic=3339952.0,msg41691466,71567,Announcements (Altcoins),2018-07-07 17:30:10,MataHati,Jr. Member,280,3,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  you can buy and earn 10% bonus from what you buy .please visit the link https://exolover.io/ to get it,False
80,msg41711541,https://bitcointalk.org/index.php?topic=3339952.0,msg41655842,71567,Announcements (Altcoins),2018-07-07 17:34:43,MataHati,Jr. Member,280,3,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  continue, because of the large bonuses earned. the stage now is 10% bonus, but more than buying a day",False
81,msg41713182,https://bitcointalk.org/index.php?topic=3339952.0,msg41676366,71567,Announcements (Altcoins),2018-07-07 18:09:08,UIXID,Member,294,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,    I will definitely try Exolover Club again. The words of one of the great political figures of our time reminded me of your slogan),False
82,msg41715472,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-07 19:00:03,EdwardRobe,Newbie,26,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Good evening, fellows. The major object that in the future it has guarantee the progress of the project!",False
83,msg41720422,https://bitcointalk.org/index.php?topic=3339952.0,msg41713421,71567,Announcements (Altcoins),2018-07-07 21:03:47,louisBSAS,Member,611,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   As much as I would like your words to be true, but seeing the level of fees I can say that Exolover will hardly collect Hard Cap unless a large investor is found.",False
84,msg41744415,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-08 08:43:09,Baxta,Member,294,17,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"During his interview with CEO Exolover, Victor Ubugunov mentioned such technology as ""haptic touch"". Could you give more details about it or give a link where it can be read.",False
85,msg41745501,https://bitcointalk.org/index.php?topic=3339952.0,msg41647806,71567,Announcements (Altcoins),2018-07-08 09:01:25,Olgdanil,Member,280,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"    Tell me please, and why equip your devices with chips that exclude the operation of devices without connecting to the Exolover servers? The same limits the scope of application. Why should I buy a vibrator that works only in the Exolover system?",False
86,msg41759375,https://bitcointalk.org/index.php?topic=3339952.0,msg41747360,71567,Announcements (Altcoins),2018-07-08 12:37:04,UIXID,Member,294,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   Thank you for your wishes, the Exolover team is trying to work on the project. We are glad to new participants and investors. Ask your questions about the project, you will find answers.",False
87,msg41768172,https://bitcointalk.org/index.php?topic=3339952.0,msg41714016,71567,Announcements (Altcoins),2018-07-08 14:30:29,Sniper76,Full Member,409,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   Wait a bit. Soon everything will work. Give developers time and they will fulfill their obligations under the road map. I'm sure of it!,False
88,msg41787359,https://bitcointalk.org/index.php?topic=3339952.0,msg41762975,71567,Announcements (Altcoins),2018-07-08 18:34:48,Nedrek,Member,252,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   What did you like most about the project? Come and call your friends to invest in our project - this will give you an opportunity to make good money.,False
89,msg41794148,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-08 20:10:13,papagravel,Member,490,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Alex6562, kindly answer my question: ""Victor said that anonymity in the system will be ensured, among other things, thanks to registration on the purse of the EXO wallet. Do you plan to create a specialized purse or will there be an ordinary purse ERC20?""",False
90,msg41795730,https://bitcointalk.org/index.php?topic=3339952.0,msg41768172,71567,Announcements (Altcoins),2018-07-08 20:34:49,louisBSAS,Member,611,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   I decided to wait and not go to the Exxolover Club yet, I do not want to spoil my impressions. But to restrain myself is more and more difficult.",False
91,msg41796415,https://bitcointalk.org/index.php?topic=3339952.0,msg41794637,71567,Announcements (Altcoins),2018-07-08 20:46:33,MrSlave,Member,420,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   Well, sex sells, that's for sure. This industry has always been profitable and I can't figure out why mayor marketing agencies and companies are not engaging more with them to promote their brands. It's still taboo. Hopefully projects like this would show that the industry is great for investments.",False
92,msg41799178,https://bitcointalk.org/index.php?topic=3339952.0,msg41713182,71567,Announcements (Altcoins),2018-07-08 21:44:18,Mikell556,Member,434,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   I have not yet registered with the Exolover Club. I wait when the visitors of this topic will share their impressions. Based on what I decide what to do.,False
93,msg41844410,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-09 14:46:58,Baxta,Member,294,17,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Tell me please, what kind of technology is this ""haptic touch"" about which Victor Ubugunov mentioned in the interview. I would like to deal with this.",False
94,msg41845539,https://bitcointalk.org/index.php?topic=3339952.0,msg41794148,71567,Announcements (Altcoins),2018-07-09 15:04:47,Nedrek,Member,252,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"    I'm not an administrator, but I'll try to answer your question. Exolover will not have its own coin (in the beginning exactly), altcoin EXO will be used based on the smart contract of the Ethereum network and, accordingly, a purse will be used based on the ERC20.",False
95,msg41848120,https://bitcointalk.org/index.php?topic=3339952.0,msg41794148,71567,Announcements (Altcoins),2018-07-09 15:44:32,MataHati,Jr. Member,280,3,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   currently still using ERC20, for the future will be decided on the management company",False
96,msg41856971,https://bitcointalk.org/index.php?topic=3339952.0,msg41796415,71567,Announcements (Altcoins),2018-07-09 18:07:21,Olgdanil,Member,280,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   I'll tell you more. The sex industry is one of the most growing with the potential for growth of tens of billions of dollars a year. I hope Exolover will achieve good results.,False
97,msg41590726,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-05 19:19:52,UIXID,Member,294,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Today, the first week of ICO ended. Tomorrow starts 2 weeks with a bonus to the coins bought at a rate of 10%. Hurry up and buy Exolover tokens!",False
98,msg41598285,https://bitcointalk.org/index.php?topic=3339952.0,msg41591292,71567,Announcements (Altcoins),2018-07-05 21:59:28,Nedrek,Member,252,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   The reaction rate of the constant fans Exoliver good) I'm interested in this question, I, as a member of the bounty of the Exolover campaign, do not find new messages on Twitter and facebook for reposts. Can I create my own posts instead?",False
99,msg41612194,https://bitcointalk.org/index.php?topic=3339952.0,msg41581894,71567,Announcements (Altcoins),2018-07-06 05:49:11,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   We change this. Now you can check the numbers.,False
