id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
58,msg48002247,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:32:32,katherinepham,Newbie,12,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2253510 Telegram User Name :@katherinepham Twitter Username: @KatherinePPham ETH Address:0xc6F19df7bCECB4CbC2A27Cf97CE25040bfDd3E89,False
59,msg48002265,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:33:33,damvantung,Newbie,20,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1579070 Telegram User Name : @vantung Twitter Username: @YuiAragakiki ETH Address: 0x267Ee2E303e0EA6c7c422E51D3Cb5e55c68fC857,False
60,msg48002277,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:34:11,annaphuong66,Newbie,12,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link:https://bitcointalk.org/index.php?action=profile;u=2253540 Telegram User Name :@phuonganna Twitter Username: @AnnaPPhuong ETH Address:0x698F7b89F8664DE9E4afcc72041A8Ae0F051964d,False
61,msg48002281,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:34:20,linhlam91,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1416015 Telegram User Name :@linhlamm Twitter Username: @linhlam913044 ETH Address: 0x7634348A4B728aeD812d3c43A1C7bb1b9dda41F9,False
62,msg48002298,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:35:14,nguyen minh,Newbie,22,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1580241 Telegram User Name : @nguyenminh12 Twitter Username: @JangHyejinn ETH Address: 0xf4fE5590b75B470D80A4aF1FfeA9e99895c892c0,False
63,msg48002316,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:36:41,nguyenhung08,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1416083 Telegram User Name :@nguyenhungg Twitter Username: @nguyenhung08120 ETH Address: 0x7553F62F47B2bA621afe9Defee7e2f4d0eFA6ECd,False
64,msg48002341,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:37:38,damiannguyen70,Newbie,11,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2253572 Telegram User Name :@nguyendamian Twitter Username: @DamianNNguyen ETH Address:0x76ef343Aeea56DF62D46c5A282295ca39ED05Ebe,False
65,msg48002342,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:37:48,nguyentuyetnuong,Newbie,22,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1587913 Telegram User Name : @tuyetnuong Twitter Username: @AbigaiThompson ETH Address: 0x84cEF78fdd8d35eEFE65baF9AC13C47F5461d672,False
66,msg48002353,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:38:20,hoanghathi,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1416619 Telegram User Name :@hoanghathi Twitter Username: @hoanghathi77684 ETH Address: 0x99A7E945139d69c8FDa3f0268588C29a021082Fb,False
67,msg48002375,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:39:51,douglasle6,Newbie,12,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2253587 Telegram User Name :@douglasle Twitter Username: @DDouglasLe ETH Address:0x6A409db241fF6f863e5d411BF084C57D7E402640,False
68,msg48002384,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:40:10,nguyenvanthang1,Newbie,21,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1588439 Telegram User Name : @nguyenthang1 Twitter Username: @JunkoAkimototo ETH Address: 0x99aa46f37c58D956E7bD40e8881375Fa1322820f,False
69,msg48002390,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:40:29,nguyenthilinh,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1416681 Telegram User Name :@nguyenthilinh Twitter Username: @nguyent62068915 ETH Address:0x009E573e0a55C062Aba0B7967BD8383bf597B323,False
70,msg48002410,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:41:22,royduongtran1,Newbie,12,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2253633 Telegram User Name :@royduongtran Twitter Username: @RoyduongT ETH Address:0x14c101489f32B5067eA39ab953d57CD2FC45DEC3,False
71,msg48002421,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:42:00,dungchiavas,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1421161 Telegram User Name :@dungchiavas Twitter Username: @dungchiavas0178 ETH Address: 0xC03d34a7797459cCe9e967F8f88c9631852B9385,False
72,msg48002427,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:42:24,trinhngochau,Newbie,21,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1588900 Telegram User Name : @chautrinh Twitter Username: @RinaaAkiyamaa ETH Address: 0xAd04831aE20286cdD0C71F110b13D3190010D9BC,False
73,msg48002436,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:42:52,zerdalitran,Newbie,13,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2253918 Telegram User Name :@zerdalitran Twitter Username: @zerdalitran ETH Address:0x262312EC9513A489F93AC5CaC7AcAbD023c1129A,False
74,msg48002463,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:44:43,zulemanguyen65,Newbie,13,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2253939 Telegram User Name :@zulemanguyen Twitter Username: @ZulemNguyen ETH Address:0xA1B3Bf1Cc530e026Bcbe6e7053359A5A991aADEe,False
75,msg48002480,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:45:26,doanhseu,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1421306 Telegram User Name :@doanhseu Twitter Username: @doanhseu253955 ETH Address: 0x2Ea337c908BF37803e124e3ed590389226Ca5B8d,False
76,msg48002485,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:46:04,letuanminh,Newbie,21,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1589183 Telegram User Name : @letuanminh13 Twitter Username: @HwangJuungeumm ETH Address: 0x2366c83a5247906e5C4F953e5512E97e14736f65,False
77,msg48002490,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:46:22,zeldapham,Newbie,11,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2253961 Telegram User Name :@zeldapham Twitter Username: @ZeldaPPham ETH Address:0xA1B3Bf1Cc530e026Bcbe6e7053359A5A991aADEe,False
78,msg48002003,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:19:00,anthonytringuyen,Newbie,13,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2253334 Telegram User Name :@anthonytringuyen Twitter Username: @Anthonytringuy ETH Address:0x934E4b57cBDd574214F3A72F7dF1ace58493561f,False
79,msg48002021,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:20:17,nguyenmylinh,Newbie,12,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1415263 Telegram User Name :@nguyenmylinh Twitter Username: @NguyeenMyLinh ETH Address: 0x1bdDc367A30258016A3EBe1399B7e492dEBaa37F,False
80,msg48002027,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:20:35,lee cao nguyen,Newbie,13,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2253351 Telegram User Name :@leecaonguyen Twitter Username: @Leecaonguyen ETH Address:0x06092edDd9113727947B834b7Ae666a07f23A047,False
81,msg48002055,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:21:55,elizabethdam,Newbie,12,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2253381 Telegram User Name :@elizabethdam Twitter Username: @DDamElizabeth ETH Address:0x31D0F8640BCDc2855d615e5c83113546caC76e88,False
82,msg48002059,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:22:13,kimxitrum,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1415362 Telegram User Name :@kimxitrum Twitter Username: @KimXiTrum ETH Address: 0x0a8D349091454Bfe1c4256617708aBA435944F4b,False
83,msg48002065,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:22:32,levanchung1,Newbie,21,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1579188 Telegram User Name : @levanchung1 Twitter Username: @AlexisDetroitt ETH Address: 0x4D59EbBa5F2275Fe29f41Cf64c4794B9b8a65293,False
84,msg48002088,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:23:39,nguyenbonlinh,Newbie,19,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1572168 Telegram User Name : @nguyenbonlinh Twitter Username: @SarahBostond ETH Address: 0xA0A47AA4AAf94149F7B72e608F3F9D8a6921BDd6,False
85,msg48002090,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:23:48,dorianpham,Newbie,11,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link:https://bitcointalk.org/index.php?action=profile;u=2253396 Telegram User Name :@dorianpham Twitter Username: @DorianPPham ETH Address:0x6ab0FBF0Fc7F09BdA54085AC26ed7D274e3ada1c,False
86,msg48002093,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:23:54,nguyenduong1,Newbie,34,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1558707 Telegram User Name :@nguyenduong1 Twitter Username: @NguyeenDuong ETH Address: 0x9E3e4511B08a858EDF4850686276a2693FFD8e7f,False
87,msg48002111,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:24:52,do huy quan,Newbie,16,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1572324 Telegram User Name : @dohuyquann Twitter Username: @AngelaaAkii ETH Address: 0xCa7b6fc75D83B8CE92EAcFcB556580A082495556,False
88,msg48002126,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:25:29,roberthoang15,Newbie,12,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2253420 Telegram User Name :@hoangrobert Twitter Username: @RBertHoang ETH Address:0x1BE9B90eDdF569C4E5773D83fD534DC6a05d76d5,False
89,msg48002129,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:25:39,lamdat,Newbie,14,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1415527 Telegram User Name :@lamdatt Twitter Username:  @LaamDat ETH Address:0xeeA838733D7b374b12eaF1fb472a2A0db99cc7E8,False
90,msg48002147,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:26:48,dinhvanngoc,Newbie,19,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1572439 Telegram User Name : @dinhvanngoc Twitter Username: @HongYookyun ETH Address: 0xfF951c3594084769aa6eD3Ae594D30c915e2F240,False
91,msg48002151,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:27:03,caseytran1,Newbie,12,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2253445 Telegram User Name :@caseytran Twitter Username: @CaseyTTran ETH Address:0xbE7FE249b809cc5ceAC810C133B254172c2a24D7,False
92,msg48002156,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:27:08,tranthanhhai1,Newbie,35,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1571564 Telegram User Name :@tranthanhhai1 Twitter Username: @TranThanhHaii ETH Address: 0xeF8250Cf45EDeEb08f1089e3e2BA2A506ddc22eC,False
93,msg48002178,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:28:40,christophertran,Newbie,12,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2253464 Telegram User Name :@chritophertran Twitter Username: @TrCChristopher ETH Address:0xb9eD7fcE65641DC4AD5d5916031Fa1d40A6B5A67,False
94,msg48002212,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:30:33,nguyentien,Newbie,45,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1415710 Telegram User Name :@nguyentienn Twitter Username: @NguyeenTien ETH Address: 0x7EBDC62Aec4102025b8956154511dc54e197D9fB,False
95,msg48002218,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:30:58,victoriasam01,Newbie,12,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2253490 Telegram User Name :@victoriasam40 Twitter Username: @SamVVictoria ETH Address:0x868bA116e4BDfD569d0E971B38F765D867868B18,False
96,msg48002232,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:31:53,phamtrung,Newbie,20,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1578885 Telegram User Name : @phamtrung12 Twitter Username: @SaarahhGarcia ETH Address: 0xAef0b5bDB8478a2c0E89aB8d85f2550aE06DA433,False
97,msg48002242,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:32:22,lemyuyen,Newbie,32,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1546116 Telegram User Name :@lemyuyen Twitter Username: @lemyuyen467820 ETH Address: 0x361DB436eFBFf1eCD41e372DC8c520aDdD79cBfd,False
98,msg48001642,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 04:57:46,hoanglinh1,Newbie,19,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1578611 Telegram User Name : @hoanglinh1 Twitter Username: @DaraParkfc ETH Address: 0xDcBDDCFe2e1895e8E48FC606079D23A27f43804A,False
99,msg48001664,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 04:59:19,sangtran,Newbie,15,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1408378 Telegram User Name :@sangtrann Twitter Username: @SanngTran ETH Address: 0x64BaDa06E5D9A5a4319eb3143F1Ea731C106114B,False
100,msg48001677,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 04:59:56,hanhiem,Newbie,20,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1578681 Telegram User Name : @hanhiem Twitter Username: @ElizabethFortW ETH Address: 0x2a44EbDF42FbcE910676Cd8e693F8C54992DF3C6,False
101,msg48001693,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:01:05,hoangthu,Newbie,19,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1578734 Telegram User Name : @hoangthu Twitter Username: @RinaAiuchii ETH Address: 0xC45F237e93756b21fD201256F50b60b834788D51,False
102,msg48001717,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:02:34,connorphuong,Newbie,13,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2251651 Telegram User Name :@connorphuong Twitter Username: @ConnorPPhuong ETH Address:0xE404D6293A6eD5014fF7adB9f479B40E8985ABA9,False
103,msg48001722,https://bitcointalk.org/index.php?topic=5056368.0,,224960,Marketplace (Altcoins),2018-11-18 05:02:42,vovantinh,Newbie,19,0,,✈️🔥 Airdrop 🔥 COAL COIN - 🔥 Join airdrop and Earn $50 🔥Airdrop✈️,Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1578799 Telegram User Name : @vovantinh Twitter Username: @HeoGayoona ETH Address: 0xB9A8CE6BF4B4589B8602873Ecb2875FA09268510,False
