id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
327,msg29612816,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-04 19:27:33,Mila Safronova,Member,87,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Great project! Hope it will be a successful soon! Im all in good luck!,False
328,msg29613282,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-04 19:35:50,d.talybov86,Newbie,14,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"a very grandiose project, I think it will be difficult to implement it.",False
329,msg29614357,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-04 20:06:25,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Pre-sale begins in less than 4 hours!   The link for purchasing tokens will be available on our home page at 00:00 GMT,False
330,msg29641880,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-05 10:41:05,kacakkipri,Full Member,350,171,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Project was just encountered at tokenmarket.net site. It is necessary to use the blockchain technology for the medical sector. There is a greater need for such projects.,False
331,msg29698971,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-06 06:57:39,yvesmarquez11,Newbie,98,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Interesting project! Good look, will follow up!hope that it bring more success",False
332,msg29736809,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-06 17:40:46,vasilvas15,Newbie,294,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Кaкoвa пpeдвapитeльнaя пpoдaжa тoкeнoв?,False
333,msg29738324,https://bitcointalk.org/index.php?topic=2798374.0,msg29736809,21319,Announcements (Altcoins),2018-02-06 18:06:37,omfg.xekcep,Jr. Member,630,2,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"   Hi. In Russian you won't be understood here. I will answer you. No soft cap of tokens sold in pre-ICO. Data not exact and still strongly differ. On the website 1 med token ~  1 usd. From information with icobench ~ $24,000,000 of value of tokens sold in ICO but they write not the correct price and tokens in 5 times more. PS on russian кopoчe пpимepнo 24 млн дoллapoв тoкeнoв бyдeт нa ИCO, нo вepoятнo чтo 5 paз бoльшe. 1тoкeн ~1usd",False
334,msg29739101,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-06 18:20:45,vasilvas15,Newbie,294,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,The price of 1 token is 1 dolar now?,False
335,msg29739527,https://bitcointalk.org/index.php?topic=2798374.0,msg29739101,21319,Announcements (Altcoins),2018-02-06 18:28:39,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"   REMINDER: OUR PRE-SALE STARTED! Our Pre-Sale will last from 5 February until 19 February! The minimum purchase requirement is 1000 MCU tokens (equivalent to 1000 USD; 1 MCU = $1). During the pre-sale, you'll be granted bonus tokens with each purchase:  1000 MCU = 10% bonus 5000 MCU = 15% bonus 10,000 MCU = 20% bonus 20,000 MCU = 25% bonus 100,000 MCU = 35% bonus 200,000 MCU = 45% bonus 500,000 MCU = 50% bonus  Don't miss out on this opportunity, as bonus tokens will no longer be available during the main sale (which will be 1 March - 1 May). All information about the pre-sale, bonus tokens, and how to sign up can be found on our website: https://medichain.online . Thank you for your interest in MediChain and please let us know if you have questions  MediChain Homepage The Medical Big-Data Platform Saving Lives With Blockchain Watch the Video Join Us in Telegram Chat With US",False
336,msg29810328,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-07 18:33:42,adotrulez,Member,168,14,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,A thoroughly professionally well orchestrated project. Been following it for a while now and have to say the team looks very professional and the roadmap can only be described as...SUPERB!!!,False
337,msg29867469,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-08 15:13:51,magisterr,Sr. Member,854,259,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Pre-sale ongoing already? How much you raised already? What hard cap? And when ICO begins and finished?,False
338,msg29879056,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-08 18:13:09,czhen,Member,308,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,hi sir I wanted to ask why I did not have a share for the second week. my spreadsheet number 216. please check,False
339,msg29880536,https://bitcointalk.org/index.php?topic=2798374.0,msg29867469,21319,Announcements (Altcoins),2018-02-08 18:38:15,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  Information regarding ICO The max circulating supply will be 100M MCU tokens A total of 46,500,000 MCU tokens are for sale: Pre-Sale - 5th February: 6,500,000 MCU - Min purchase 1000 MCU Public Sale - 1st March to 30 April: 40,000,000 MCU - Min purchase 10 MCU Tokens not sold will be burned $1 = 1 MCU Soft cap $2M and hard cap $40M Pre-sale: Dates: 5/2 - 19/2 Bonus structure: 500k MCU+ 50% tokens bonus 200k MCU+ 45% tokens bonus 100k MCU+ 35% tokens bonus 20k MCU+ 25% tokens bonus 10k MCU+ 20% tokens bonus 5k MCU+ 15% tokens bonus 1k MCU+ 10% tokens bonus Main sale: 1/3 - 30/4 (No bonus)",False
340,msg28789210,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-24 01:22:29,fasibor,Newbie,11,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,I so much believe in medical icos. This is the first I've seen recently. I love their transparency as well,False
341,msg28789224,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-24 01:23:04,Flomo,Sr. Member,490,250,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Interisting project, success for this project",False
342,msg28793439,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-24 03:37:37,Bobby2303,Newbie,59,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"I see the project medichain this is a project with huge potential and will be a project that is very attractive to investors,I from the beginning has been observing this project..I see the project medichain this has very interesting concepts and clear goals,I am very optimistic with the project chant will be a success.. I support the idea of the idea of this project,I hope this project will be a success and could be applied in this world",False
343,msg28794216,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-24 04:01:07,gordon18,Newbie,18,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,hi dev I am so excited about this coin..huge potential goodluck and godbless,False
344,msg28797736,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-24 05:51:24,dumaguing28,Newbie,226,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Hi there.. Filipino here.. May i suggest can we organized telegram group for medichain. For the latest updates about the project.. Thank you in advance.,False
345,msg28797766,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-24 05:52:17,mbolaji2,Newbie,77,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"This is going to revolutionize the crypto market but need more marketing, great project with good team",False
346,msg28799527,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-24 06:34:19,Wilkinson,Member,111,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,more and more ICO information sites have been listing and recommending medichain as a strong ICO to invest in. definitely one to take a good look at,False
347,msg28805278,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-24 08:29:56,Yudha2015,Newbie,316,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,How to participate in bounty programe?,False
348,msg28806534,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-24 08:51:30,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Doctor Mark Baker is delighted to announce Mike Raitsyn, Founder of ICOBox as an advisor for Medichain. Mike has participated in more than 30 ICOs and has raised more than $300M.  Please visit medichain.online to learn more.",False
349,msg28806798,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-24 08:55:18,DrJury,Member,122,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Interesting project! Good look, will follow up!",False
350,msg28809620,https://bitcointalk.org/index.php?topic=2798374.0,msg28713278,21319,Announcements (Altcoins),2018-01-24 09:40:16,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"   Hi, wumijane!  Thank you for your interest in our project!  Yes, we will be partnering with hospitals and various medical institutions to integrate our API and system with their existing databases. This will enable the anonymized retrieving and sharing of medical data records. Patients and doctors will also be able to insert new data directly on our database once they register with us.  Regards, Aizhan",False
351,msg28809804,https://bitcointalk.org/index.php?topic=2798374.0,msg28797736,21319,Announcements (Altcoins),2018-01-24 09:43:21,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"   Hi, dumaguing28,  Thank you for your interest in MediChain! We already have a Telegram group available for you to join. You can get the latest information and answers to any questions about MediChain that you may have there.  Please follow this link to join our Telegram group: https://t.me/medichainonline_group  Thank you.  Regards, Aizhan from MediChain",False
352,msg28815932,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-24 11:28:21,marcristina,Newbie,30,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,It's a pleasure to help this project. Great idea. Congratulations to the team members.,False
353,msg28816885,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-24 11:45:52,lukikato,Full Member,313,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"very cool project, I am interested in this project. This project has a good explanation and also this project has a great and talented team.i think,this project has bright future!!! ",False
354,msg28851106,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-24 20:57:18,aashutoff,Jr. Member,338,1,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,please give information on exchanges and listing. When do you plan to release tokens on exchanges? What exchanges do you plan to exit?,False
355,msg28854557,https://bitcointalk.org/index.php?topic=2798374.0,msg28851106,21319,Announcements (Altcoins),2018-01-24 22:13:18,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"    We are in conversation with some of the major exchanges, but the token realease is only possible after the ICO Finishes. Please see below some ICO details:´  The max circulating supply will be 100M tokens A total of 46,500,000 MCU tokens are for sale:  Pre-Sale - 5th February: 6,500,000 MCU - Min 1000 MCU Crowd Sale - 1st March to 30 April: 40,000,000 MCU - Min 10 MCU Tokens not sold will be burned  Go to https://medichain.online/ to get whitelisted",False
356,msg28876122,https://bitcointalk.org/index.php?topic=2798374.0,msg28690035,21319,Announcements (Altcoins),2018-01-25 08:00:04,orionluckyse7en,Full Member,658,102,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"   Hm .. Okay. If indeed it will be a cooperation and partnering in terms of sharing medical database between hospitals and medical institutions and integrated into this platform, then that is good news, in my opinion. Thus, patients who at some point in critical condition require medical data when they are in different hospitals, can get a faster and more accurate treatment.",False
357,msg28898457,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-25 14:01:28,Fuadh,Member,109,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,a great project that goes hand in hand with this experienced team will bring success,False
358,msg29000444,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-26 22:17:32,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Avoid ICO scams, only trust the below links:  Sales time lines:     - Presale 5th February     - Main sale 1st March to 30 April. Subscribe for whitelist and our newsletter to get the updates about the upcoming ICO; https://medichain.online/  For questions about the presales participation above 50K USD please inquire by mailing Katy.Blackwell@MediChain.Online  Please take a moment and read our Whitepaper, which includes our roadmap and vision. https://docs.google.com/document/d/1M4j-ertE4Couj0tdVzNQeE_y3YgXZbJXAafiPO_v5C8/edit  Please Follow us on our other social media;  Facebook: https://www.facebook.com/MediChain.Online/  Twitter: https://twitter.com/medichainonline  Youtube: https://www.youtube.com/channel/UCIB6sbhTrxIDDUwfux61SIQ  Linkedin: https://www.linkedin.com/company/11419809",False
359,msg29026408,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-27 10:51:49,eastwind_ja,Hero Member,910,500,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"is  this the same  project  as  medicalchain,   i   saw the telegram of  medicalchain   has  a  huge  number  of  members,  so just  want to make sure  if this is  the  same  project  ?",False
360,msg28764648,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 16:40:03,jendervan,Jr. Member,672,1,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"from my point of view the project medichain it has a mission and vision that is very strong and purposeful,a clear concept of the goal..I would be glad to be part of the projected this.. I think this project will be a big project and will provide benefits for participating projected this.. the concept of good and professional team will clearly make this project a success.. good luck and success",False
361,msg28766447,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 17:08:54,ichigo45,Newbie,32,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,interesting token with a good project so to see,False
362,msg28766795,https://bitcointalk.org/index.php?topic=2798374.0,msg28762138,21319,Announcements (Altcoins),2018-01-23 17:14:45,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"   There are multiple projects aiming to fulfill a similar role as we are but we believe that Medichain will become the industry leader in decentralized EHR and patient databases in the coming years. We share a similar vision with other projects, but we will be approaching the problem with finer attention to research, issues with systems currently in place around the world, and blockchain integration.  From an architectural standpoint, we don't feel blockchain alone is able to scale for the masses. So instead of storing all the medical data in the blockchain, like other projects do, we created a hybrid of blockchain and offchain data storage. The blockchain stores pointers to the data. The data itself gets stored in the cloud and is only accessible by the cryptographic keys. This results in faster speeds, while still having the privacy and security of the blockchain. (edited)  Another advantage of our solution is that patients will be getting paid for sharing their data.",False
363,msg28767923,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 17:32:47,CryptoCheek,Newbie,51,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Nice project!,False
364,msg28768230,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 17:37:50,Pearlfx,Newbie,41,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Seems to be a great Project. What is the soft cap and the Total Supply ?,False
365,msg28768433,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 17:40:58,Diamondfx,Newbie,88,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Great project. I want to know if MEDICHAIN is the same as MEDICAL CHAIN, I found another project called MEDICAL CHAIN. can you clarify please",False
366,msg28768525,https://bitcointalk.org/index.php?topic=2798374.0,msg28768230,21319,Announcements (Altcoins),2018-01-23 17:42:36,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"   Our soft cap is $2M and there will be a total supply of 100,000,000 MCU tokens.  Quote from: Diamondfx on January 23, 2018, 05:40:58 PM Great project. I want to know if MEDICHAIN is the same as MEDICAL CHAIN, I found another project called MEDICAL CHAIN. can you clarify please  No, this is a different project.",False
367,msg28770943,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 18:23:11,nazredime,Newbie,2,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,I m working in big data and this project look amazing!  We going to have a bright futur if you keep working hard on that!   Do you have open position for data anlayst ?,False
368,msg28773525,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 19:08:55,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Hi nazredime  Thank you for your interest in Medichain. All open positions are posted in AngelList, please have a look there. Good luck",False
369,msg28783157,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 22:21:24,papachill,Full Member,196,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Sweet I like this one.... anyone tell me max coins?  I must have missed it!   Papachill,False
370,msg28783580,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 22:31:21,builtstrong,Newbie,2,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Wow!  I love breakthrough ideas like this for the blockchain space. A project like this can hit home and really make a big difference in the world.  Looking forward to seeing the long term progression!,False
371,msg28784501,https://bitcointalk.org/index.php?topic=2798374.0,msg28783157,21319,Announcements (Altcoins),2018-01-23 22:54:58,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"   A total of 46,500,000 MCU tokens are for sale:  Pre-sale: 5M tokens + bonus Main sale: 40M tokens",False
372,msg28784719,https://bitcointalk.org/index.php?topic=2798374.0,msg28783580,21319,Announcements (Altcoins),2018-01-23 23:00:59,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,   Thank you very much for the kind words and support ,False
373,msg28785289,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 23:15:31,wakeham8,Member,252,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,How will your strategic review be like?,False
374,msg28786344,https://bitcointalk.org/index.php?topic=2798374.0,msg28785289,21319,Announcements (Altcoins),2018-01-23 23:44:28,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,   Good evening. Can you please elaborate on the question?  Thank you,False
375,msg28786403,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 23:46:11,Neloc75,Newbie,144,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"hmm...what is the purpose of this project btw?  Edit : wait, I read the whitepaper, what exchanges is this available on?",False
376,msg28788596,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-24 01:02:55,nasiwaju,Jr. Member,87,3,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"I think this project is revolutionising the traditional medical setup? So, medichain is a decentralised system based on  blockchain technology",False
377,msg28788643,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-24 01:04:09,bcajes,Newbie,46,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain, I cant wait to get a hold of some medicalchain tokens thank you for the aidrop.,False
378,msg28788831,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-24 01:10:35,Osech1,Newbie,179,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"interesting project, combining medical and blockchain is a good idea ",False
379,msg28789144,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-24 01:20:27,Marijoe101,Newbie,50,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"kudos to the team, saving lives with blockchain i think would great help to people.",False
380,msg28713278,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-22 22:30:52,wumijane,Newbie,26,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Nice project...Although I have not full grasp the whole idea..Like do you want to be in partnership with hospitals so have to have access to members medical records or you create a medical oulet of your own?,False
381,msg28722523,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 03:25:34,loicuagio1979,Member,378,14,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Hi, I find Medichain a good project to consider. I offer this project to some of my friends who are now working in Viettiep hospital, Vietnam Best wish for your team",False
382,msg28724222,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 04:21:27,adeogun,Newbie,15,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"""Saving Lives project and bounty:"" You are great developers. with this opportunity the world of is changing for better and i believe the project will be adopt by many across the globe. Bravo dev.",False
383,msg28730636,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 07:11:18,Chillz,Newbie,111,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,The idea and existence of MediChain coin is unique. How does the team plan to successfully carry out those tasks on the roadmap?,False
384,msg28733156,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 08:02:25,arjane15,Newbie,96,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Done fill up the form.. MediChain platform is a great campaign! Saving Lives With Blockchain. Looking forward with the bounty.GODSPEED!,False
385,msg28741458,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 10:34:33,profdetected,Newbie,182,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,I like this project. Good luck.,False
386,msg28746921,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 12:07:34,Narrr8,Newbie,34,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Nice project. It's very interesting,False
387,msg28748576,https://bitcointalk.org/index.php?topic=2798374.0,msg28722523,21319,Announcements (Altcoins),2018-01-23 12:34:00,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  Thank you very much for supporting us in such an active way. Please reach out to us in case you see potential partnerships  Best regards,  MediChain",False
388,msg28749538,https://bitcointalk.org/index.php?topic=2798374.0,msg28724222,21319,Announcements (Altcoins),2018-01-23 12:49:13,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  Thank you for supporting us and your kind words. We believe the opportunity is there for blockchain technology to be used in a field such as health. Please keep in touch with us through Telegram or the mailinglist;  - https://t.me/medichainonline_group  - info@medichain.online  Best regards,  MediChain",False
389,msg28749794,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 12:52:56,BigBank2018,Newbie,56,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Windows wallet dev ?,False
390,msg28750061,https://bitcointalk.org/index.php?topic=2798374.0,msg28724222,21319,Announcements (Altcoins),2018-01-23 12:56:54,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  We like win/win situations and this project is definitely worth it to succeed. Thank you for supporting us and please keep in touch;  - https://t.me/medichainonline_group  - info@medichain.online,False
391,msg28750138,https://bitcointalk.org/index.php?topic=2798374.0,msg28749794,21319,Announcements (Altcoins),2018-01-23 12:57:54,afni21041506,Newbie,117,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"   still not ready mate, waiting for dev to finish.",False
392,msg28755395,https://bitcointalk.org/index.php?topic=2798374.0,msg28733156,21319,Announcements (Altcoins),2018-01-23 14:17:46,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  Thank you for supporting us, yes it's a great cause to use blockchain's benefits for. Please keep in touch; - https://t.me/medichainonline_group - https://medichain.online/  Best regards,  MediChain",False
393,msg28756610,https://bitcointalk.org/index.php?topic=2798374.0,msg28750138,21319,Announcements (Altcoins),2018-01-23 14:35:19,KriptoFull,Newbie,344,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  What about the Windows wallet you're talking about!There had to be like the wallet address the Ethereum!?,False
394,msg28758698,https://bitcointalk.org/index.php?topic=2798374.0,msg28755395,21319,Announcements (Altcoins),2018-01-23 15:05:27,Dmitro777,Full Member,434,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"   you already have competitors, but I hope you will find a place in your niche",False
395,msg28760793,https://bitcointalk.org/index.php?topic=2798374.0,msg28758698,21319,Announcements (Altcoins),2018-01-23 15:39:43,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  Thank you. As we agree on purpose, to a certain extend I would say the more the merrier. The geography, partnerships and adoption will matter",False
396,msg28762138,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 16:00:10,ilya_gr,Full Member,280,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"What`s the main difference and advantage between your project and another one, called MedicalChain?It has quite good ratings now on different rating websites.",False
397,msg28763322,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 16:18:08,kanways8,Jr. Member,302,1,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,did they have a official web site,False
398,msg28763663,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 16:23:09,sungokong,Newbie,46,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Awesome project... The Medical Blockchain ,False
399,msg28764262,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-23 16:33:28,rudilo,Member,714,11,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"I see the project medichain this is a project with huge potential and will be a project that is very attractive to investors,I from the beginning has been observing this project..I see the project medichain this has very interesting concepts and clear goals,I am very optimistic with the project chant will be a success.. I support the idea of the idea of this project,I hope this project will be a success and could be applied in this world",False
400,msg28611878,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-21 13:37:47,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,https://i.imgur.com/o1B59xA.png https://i.imgur.com/ShLKzUq.png https://i.imgur.com/YQwW79Q.png https://i.imgur.com/eSapxle.png https://i.imgur.com/HCs8yne.png https://i.imgur.com/JnMieDv.jpg https://i.imgur.com/eA7e9NN.png   https://i.imgur.com/Lilnt9r.png https://i.imgur.com/H0f8ILE.png https://i.imgur.com/JSGFVbR.png https://i.imgur.com/YmLnxBp.png,False
401,msg28611988,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-21 13:39:20,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Reserved,False
402,msg28613993,https://bitcointalk.org/index.php?topic=2798374.0,msg28611988,21319,Announcements (Altcoins),2018-01-21 14:10:03,bizbwan,Newbie,38,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,   Reserving for filipino translation as early as now. I am interested to join your team.,False
