id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
207,msg24051459,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-05 00:57:43,physicianheel,Newbie,20,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,what currency will be accepted?,False
208,msg24053984,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-05 03:03:11,R_Oliver,Member,83,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Does Smb knows, whether this team has experience?",False
209,msg24059973,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-05 07:31:47,Bonnie Victoria,Newbie,2,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Hi  I am new and thinking about buying in.  Why is it that you took pre-sale participants of a value > 150 ETH?  Is that an arbitrary number?  Bonnie,False
210,msg24060388,https://bitcointalk.org/index.php?topic=2167513.0,msg24053984,12675,Announcements (Altcoins),2017-11-05 07:47:08,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hi all, internally we have strong blockchain, technical, commercial and finance experience - i have a few greys in my beard Plus access to additonal strong blockchain and early ethereum contributors!",False
211,msg24060431,https://bitcointalk.org/index.php?topic=2167513.0,msg24006161,12675,Announcements (Altcoins),2017-11-05 07:48:23,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hi majesty, we will take a look at this eary this week - who wants to upvote this suggestion ?",False
212,msg24060468,https://bitcointalk.org/index.php?topic=2167513.0,msg24051459,12675,Announcements (Altcoins),2017-11-05 07:49:37,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   At the moment we accept  - ETH, BTC, LTC, DOGE, NEO (now considering ZCASH) - we also accept fiat - AUD GBP EUR HKD",False
213,msg24060526,https://bitcointalk.org/index.php?topic=2167513.0,msg24047414,12675,Announcements (Altcoins),2017-11-05 07:51:37,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Thanks baldy, we have strong experienced team with strong reg compliance - check us out on linked in for further verification.",False
214,msg24065812,https://bitcointalk.org/index.php?topic=2167513.0,msg24059973,12675,Announcements (Altcoins),2017-11-05 10:30:48,Bonnie Victoria,Newbie,2,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Hello?  Anyone??   ,False
215,msg24094943,https://bitcointalk.org/index.php?topic=2167513.0,msg24065812,12675,Announcements (Altcoins),2017-11-05 22:50:26,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hi Bonnie, this value was set by the team based on a range of considerations. Hope this helps. Cheers!",False
216,msg24203969,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-07 23:28:43,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Just a little over 24hours until the ENT price rises - we're seeing great participation continue, and remain excited about progress.  In other news, we're also happy not to have been affected by the Parity multi sig debacle which occurred overnight - find out more about that on these links!  https://twitter.com/keithsmih/status/928004118249197569  https://blog.zeppelin.solutions/the-parity-wallet-hack-reloaded-91bbfa5e510c",False
217,msg24261440,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-08 23:46:31,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,only 15mins until the price of ENT increases by more than 10% - what better way to cheer up after a failed non hard fork than to move a little BTC into ENT! (see https://hut34.io/ for all details and terms etc.),False
218,msg24367143,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-10 19:36:31,Syroamst,Full Member,153,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Hut34 is selected by ICO Drops!    See https://icodrops.com/hut34/,False
219,msg24478180,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-12 22:35:22,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"30 devs heading on to the platform - Momentum building nicely (except on bitcointalk! - everyone out spending their bitcoin cash, I guess!)  https://medium.com/@hut34project/data-is-the-new-oil-developers-are-the-prospectors-f52488bfea3f  3 days until ENT price rise.......",False
220,msg24482544,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-13 01:26:38,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"We've actually had a nice uptick in BTC participation - as the price stabilises a bit (for a while at least!) - we think it would be a mighty fine use of BTC to tip a little (or a lot!) into Entropy tokens! - You can purchase ENT directly using BTC (or LTC, NEO or Doge!) - and of course ETH....  More to come!",False
221,msg24538348,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-14 00:36:40,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"heading into the city today for some interesting meetings - later on we'll be listening to Craig Wright (yup, that one) and others discuss stuff, then a meetup with Consensys - it'll be an interesting one!  video and audio content coming soon!",False
222,msg24546029,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-14 05:33:07,Erine1103,Newbie,2,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Hi Ann, New to the HUT34 forum, bought some coins last week using ETH wallet. Still have not seen HUT34 coins transferred into this wallet. When should I expect this to happen??  Thanks Ernie",False
223,msg24546102,https://bitcointalk.org/index.php?topic=2167513.0,msg24546029,12675,Announcements (Altcoins),2017-11-14 05:35:45,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   I asked the hut this question - here's the response 👍  Participants who have purchased ENT in the whitelist using ETH can check their ENT allocation at https://hut34.io/checkENT. This ENT will not be distributed or show in your wallet until approx 14 days after the end of the sale. Participants who have purchased ENT in the main Entropy Token Sale using ETH can check their transaction and ENT balance via the etherscan.io website. Particpants who have purchased ENT by any other means can see their allocation via their login at https://hut34.io/tokenSale  Hope that helps!,False
224,msg24547267,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-14 06:10:56,Erine1103,Newbie,2,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Thanks very much, I started to read all the post from the start but !!! after several pages I thought it would be easier if I just asked again and hoped someone would pity me and reply Cheers :",False
225,msg24547343,https://bitcointalk.org/index.php?topic=2167513.0,msg24547267,12675,Announcements (Altcoins),2017-11-14 06:12:52,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   No problem at all 👍😊,False
226,msg23489161,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-25 01:04:59,DrearyUrbanite,Sr. Member,672,250,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Are there statistics available about the whitelist participation? How many applicants thus far etc?,False
227,msg23491765,https://bitcointalk.org/index.php?topic=2167513.0,msg23489161,12675,Announcements (Altcoins),2017-10-25 03:01:01,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hey Dreary, etherscan address at https://etherscan.io/address/0x0161E93F774BE2e26451153fE85D99FA1e088F60  We are also processing purchases with other coins which will show at this address over the coming days  Cheers",False
228,msg23507598,https://bitcointalk.org/index.php?topic=2167513.0,msg23491765,12675,Announcements (Altcoins),2017-10-25 10:25:35,DrearyUrbanite,Sr. Member,672,250,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,       Ah that is helpful. Thank you!,False
229,msg23837202,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-31 19:34:45,Mr.cryptos,Full Member,322,119,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Hi everyone!  Hut34 is now listed on icochaser and a full review coming soon!:  icochaser.com is the all in one platform for ico listings, reviews and analysis. We list only trusted ICOs and provide neccassary information for investors and researchers.",False
230,msg23850186,https://bitcointalk.org/index.php?topic=2167513.0,msg23837202,12675,Announcements (Altcoins),2017-11-01 02:58:34,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Good to spread the word - also see Smith and Crown, ICO Bench and Token Market  Less than 24 hours to go now, and we're particularly excited to have received full regulatory green light on accepting the following fiat currencies;  Australian Dollars, Euros, British Pounds and Hong Kong Dollars.  See the website after the sale launch for all the details.....",False
231,msg23859310,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-01 08:18:22,btcltcdigger,Hero Member,938,542,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Spreading the word! Very proud to be a part of this,False
232,msg23880674,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-01 15:49:33,zuyi10,Member,100,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Hi everyone! My name is Yi, data researcher at Token Report. We recently completed Entropy Token's one-sheet summarizing the main details of this token: https://api.tokenreport.com/glinx3n Let us know your thoughts on this project on our Telegram forum: https://web.telegram.org/#/im?p=g230157799",False
233,msg23896485,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-01 22:03:27,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"2 hours to go until the sale open now. Best wishes to everyone in Mexico for the Day of the Dead, and everyone else should keep their eyes peeled and attention on https://hut34.io/ as we go live!",False
234,msg23900697,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-02 00:28:00,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,aaaand min cap reached in less than 20 minutes..... to the moon!,False
235,msg23907961,https://bitcointalk.org/index.php?topic=2167513.0,msg23880674,12675,Announcements (Altcoins),2017-11-02 05:17:00,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"        Hi yi,  thanks for taking the time to review our project and token sale. Let us know if you would like to chat as there are a number of parts of your report, that do not accurately reflect the hut, its structure, technology and it's vision. Hope to talk soon. All the best Tim",False
236,msg23951797,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-02 22:30:27,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"It's approx 90 minutes to go until the end of our Day 1 rate - the price for the token rises quite strongly at this point - and we're also pegged to ETH - so the BTC to ENT pair is priced really attractively at the moment, imo.  If you're interested in big data for the small guys, and securing a small piece of the Entropy Token fixed supply, then do check us out quickly, and don't miss out - we may be hard to catch...!    https://hut34.io/",False
237,msg23960867,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-03 04:46:51,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"loving watching the community grow - it's most active over in our Telegram group, but we won't be leaving this forum! - Our Token Sale now runs for 5 weeks with the price rising steadily.  There's plenty more info to come from the team as we move everything forward, do take a look at https://hut34.io and don't miss out on securing your Entropy Tokens!",False
