id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
497,msg28499826,https://bitcointalk.org/index.php?topic=1930971.0,msg28320549,149505,Announcements (Altcoins),2018-01-19 20:18:42,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   Most definitely it would be helpful right now.  I am saying that we could still be successful long-term without it.  But the team is definitely working hard on the technical solution!,False
498,msg28499886,https://bitcointalk.org/index.php?topic=1930971.0,msg28321263,149505,Announcements (Altcoins),2018-01-19 20:19:50,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   Primalbase is looking to build a legitimate enterprise, not participate in a 'pump'",False
499,msg28499937,https://bitcointalk.org/index.php?topic=1930971.0,msg28322452,149505,Announcements (Altcoins),2018-01-19 20:20:38,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   As a worker for Primalbase, I'm actually considering purchasing another token at these prices.",False
500,msg28500133,https://bitcointalk.org/index.php?topic=1930971.0,msg28355872,149505,Announcements (Altcoins),2018-01-19 20:23:56,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   As of now, the team is not releasing a public financial report.  If you like, you can participate in the weekly Q&A and the team can answer the questions they are allowed to answer via the financial controller.  Not to say they won't open it up to public in future.  Please keep in mind that Primalbase is not a publicly traded company.  Owning a token is not the same as owning stock.  On the other hand, Primalbase is looking find a happy medium in this area in the future.",False
501,msg28500191,https://bitcointalk.org/index.php?topic=1930971.0,msg28418278,149505,Announcements (Altcoins),2018-01-19 20:24:42,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   It's not any news affecting the price.  HODL!  We will have our day! ,False
502,msg28500361,https://bitcointalk.org/index.php?topic=1930971.0,msg28435011,149505,Announcements (Altcoins),2018-01-19 20:28:03,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   Shared workspaces are only available to rent with PBT tokens.   If you own 4+ PBT tokens, you have the right to reserve a private office (if one is available).  However, private offices are giving priority to fiat renters, as this is how Primalbase pays its bills.",False
503,msg28500630,https://bitcointalk.org/index.php?topic=1930971.0,msg28473357,149505,Announcements (Altcoins),2018-01-19 20:32:46,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   Nothing is dead here.  We are reasonably active on telegram.  I admit the weekly q&a could use more involvement, so feel free to join in next time (this is to everyone) instead of posting here about 'the community being dead.'   People, it's really not a good use of Primalbase time to focus on trying to pump the price of the token.  They are behind on the ethereum gateway and leasing option, but they are working hard on it.  Delays are common in this space, especially when there is no prototype to follow and you have to create the tech yourself!  Giving a timeline for it was probably a bad idea, in retrospect.  In contrast, the team has done a great job with the first 2 offices, imho.",False
504,msg28541218,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-01-20 12:52:05,cryrpt777,Member,126,11,,Primalbase - Distributed Workspace for Tech Community,Can you share something about London office? Is there agreement for the place?,False
505,msg28553681,https://bitcointalk.org/index.php?topic=1930971.0,msg28541218,149505,Announcements (Altcoins),2018-01-20 16:06:40,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   Hello.  Per the December report:  ""There will be more information in upcoming reports as well as in our weekly Slack chat sessions. We will continue to work hard to ensure that the office is open for business by early Spring.""",False
506,msg28558974,https://bitcointalk.org/index.php?topic=1930971.0,msg28499826,149505,Announcements (Altcoins),2018-01-20 17:27:22,newcoin01,Full Member,322,102,,Primalbase - Distributed Workspace for Tech Community,"   Maybe but it was your idea, you sold the tokens with those ideas.   Quote from: Primal Base on January 19, 2018, 08:32:46 PM Quote from: newcoin01 on January 19, 2018, 01:08:20 PM Quote from: udonmez on January 18, 2018, 11:10:50 PM Quote from: george_crypto on January 18, 2018, 05:34:45 PM Quote from: chaosfourever on January 18, 2018, 03:22:41 PM Ya it just doesnt want to go up ever. I am not asking for crazy amounts, but a little would at least restore some faith. This is my worst performer last year and still is. I want it to succeed, but it is getting a tad depressing.  It is just going down and down. BTW is there anyone attended today's chat session on Slack channel? Any news you can share with us.  I also wonder about that. This is my first and last ico.  Nothing new for me. Some photos from Berlin office. And CEO is in London for London workspace. And as I see nobody asked a question, they killed the community  Nothing is dead here.  We are reasonably active on telegram.  I admit the weekly q&a could use more involvement, so feel free to join in next time (this is to everyone) instead of posting here about 'the community being dead.'   People, it's really not a good use of Primalbase time to focus on trying to pump the price of the token.  They are behind on the ethereum gateway and leasing option, but they are working hard on it.  Delays are common in this space, especially when there is no prototype to follow and you have to create the tech yourself!  Giving a timeline for it was probably a bad idea, in retrospect.  In contrast, the team has done a great job with the first 2 offices, imho.  Please just compare community before and after the ICO. I think you'll find if you affected(with lack of communication, lack of transparancy, delays) community in a negative way.",False
507,msg28567704,https://bitcointalk.org/index.php?topic=1930971.0,msg28558974,149505,Announcements (Altcoins),2018-01-20 19:52:46,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   There was definitely a period after the ICO when communication wasn't great between Primalbase and investors. We are doing everything we can to improve.  Since then we hired a community manager and have paying more attention to slack, telegram, and btctalk.  In fact, PR and Community are important focal points for us in 2018.  So, if you have any constructive criticism, we would love you to join our weekly chat.",False
508,msg28615010,https://bitcointalk.org/index.php?topic=1930971.0,msg28500361,149505,Announcements (Altcoins),2018-01-21 14:25:04,herromerro,Sr. Member,420,250,,Primalbase - Distributed Workspace for Tech Community,   If PBT holder rent an available private office and then someone wants to pay for that private office? What will you do?,False
509,msg28619935,https://bitcointalk.org/index.php?topic=1930971.0,msg28615010,149505,Announcements (Altcoins),2018-01-21 15:39:37,holydarkness,Hero Member,1288,508,,Primalbase - Distributed Workspace for Tech Community,"   Based on your quoted text, doesn't it can be concluded that in case of two entities renting at the same time, theykl they'll prioritize the fiat renter?",False
510,msg28628121,https://bitcointalk.org/index.php?topic=1930971.0,msg28615010,149505,Announcements (Altcoins),2018-01-21 17:44:24,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   Pbt holder would have through the end of the month and then it would be transferred to fiat renter.,False
511,msg28628181,https://bitcointalk.org/index.php?topic=1930971.0,msg28619935,149505,Announcements (Altcoins),2018-01-21 17:45:21,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   Yes, fiat renter has priority for private offices.  Shared workspaces are only available to token holders.",False
512,msg28667533,https://bitcointalk.org/index.php?topic=1930971.0,msg28628121,149505,Announcements (Altcoins),2018-01-22 09:27:02,herromerro,Sr. Member,420,250,,Primalbase - Distributed Workspace for Tech Community,   Thanks. It has good side that you have to pay bills with those private offices and bad side for renter of those private offices with PBT which they can't predict what will happen next month.,False
513,msg27963624,https://bitcointalk.org/index.php?topic=1930971.0,msg27963081,149505,Announcements (Altcoins),2018-01-12 08:32:10,ensign_lee,Hero Member,887,500,,Primalbase - Distributed Workspace for Tech Community,   I do agree with this as waves based tokens have always been less superior when compared to ETH based tokens.They should move to ETH to have more users coming to this project or develop a swap technology to use both chains similar to ETT project.,False
514,msg27964051,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-01-12 08:39:43,Roister01,Full Member,139,100,,Primalbase - Distributed Workspace for Tech Community,"I don't think that the platform a token is on should affect the price. It may affect accessibility, and ease of purchase, but is no barrier if someone thinks that a token is worth purchasing. Folks need to forget speculative price hikes, and appreciate the inherent value to themselves of owning the token...",False
