id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
267,msg26589787,https://bitcointalk.org/index.php?topic=2571769.0,msg26589409,23127,Announcements (Altcoins),2017-12-19 08:07:47,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   You can join the translation bounty for any of the languages mentioned here: https://bitcointalk.org/index.php?topic=2604811,False
268,msg26596942,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-19 10:46:31,Erlinda Santiago,Full Member,266,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Wow really advance and futuristic hhaaa i wish i can join easily  here but i dont know how but by the way what tokens are u using in giving payments?,False
269,msg26601003,https://bitcointalk.org/index.php?topic=2571769.0,msg26596942,23127,Announcements (Altcoins),2017-12-19 12:08:35,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   We are using TNS tokens, TNS token is an ERC-20 compliant Ethereum based token which is designed to work on Transcodium network.",False
270,msg26612687,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-19 15:50:38,amazing24,Newbie,25,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Wonderfull presentation it would be great if it is easy to join. I wish i can join here. It is so promising project i'm hoping for the success of the project. Hopefully i wish i can join and earn tokens.,False
271,msg26614162,https://bitcointalk.org/index.php?topic=2571769.0,msg26612687,23127,Announcements (Altcoins),2017-12-19 16:32:30,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   You can join our pre-sale which is going to start from 7th of January or you can join our bounty programme here: https://bitcointalk.org/index.php?topic=2604811,False
272,msg26615745,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-19 17:16:54,AlexW333,Member,532,14,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐, ,False
273,msg26629716,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-19 22:46:21,seriin,Member,112,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"A really amazing project! With this information provided, I can see that this project can really provide the first peer -to - peer blockchain based and decentralized media transcoding, editing and distribution platform. Transcodium is really promising, and I am looking forward to this nice project.",False
274,msg26632982,https://bitcointalk.org/index.php?topic=2571769.0,msg26629716,23127,Announcements (Altcoins),2017-12-20 00:20:48,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Thanks for appreciating ,False
275,msg26653228,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-20 09:55:11,wegip,Member,188,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,your project is really promising! I donated twice,False
276,msg26719847,https://bitcointalk.org/index.php?topic=2571769.0,msg26653228,23127,Announcements (Altcoins),2017-12-21 12:18:06,gioangelofelix,Full Member,336,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Thanks for that, you mean you joined our pre sale?",False
277,msg26720786,https://bitcointalk.org/index.php?topic=2571769.0,msg26719847,23127,Announcements (Altcoins),2017-12-21 12:35:04,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   I think he meant voting on icobox,False
278,msg26722554,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-21 13:08:44,tushkanych,Full Member,210,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"You are not the first who decided to use ordinary users to different Internet destinations. Nothing new I saw. Maybe you will have success, but I doubt it.",False
279,msg26722785,https://bitcointalk.org/index.php?topic=2571769.0,msg26722554,23127,Announcements (Altcoins),2017-12-21 13:13:01,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"  It might be nothing new, but from our knowledge this field is still fresh in the block chain scene.",False
280,msg26723319,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-21 13:23:07,gioangelofelix,Full Member,336,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Transcodium has Signed a partnership agreement with ICOBox to enable the smooth running of the ICO.  Get on with us !,False
281,msg26723751,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-21 13:30:50,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"ICOBox voting is okay, about 42k investors liked the project and has pledged to invest, follow us for other updates",False
282,msg26724135,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-21 13:37:16,poteller,Newbie,5,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Interesting project, I look forward to participate in the ICO. Is it available for the USA and Canada residents?",False
283,msg26725113,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-21 13:55:14,HappyMod,Jr. Member,224,2,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Very interesting prospect! I will be following along closely!,False
284,msg26734648,https://bitcointalk.org/index.php?topic=2571769.0,msg26725113,23127,Announcements (Altcoins),2017-12-21 16:49:18,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Thank you,False
285,msg26769447,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-22 09:04:47,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Transcodium Got Reviewed By Epic Hustler. Here is the video https://www.youtube.com/watch?v=VTC84TD8HWk,False
286,msg26544796,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-18 13:16:02,dddudidd,Member,392,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"I think it's a good progress, once the idea has emerged since 2015, and it is realized today, that is, you are very careful to move, this is very good, and this project promises, hopefully develops well",False
287,msg26544953,https://bitcointalk.org/index.php?topic=2571769.0,msg26544796,23127,Announcements (Altcoins),2017-12-18 13:18:58,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Thank you, we are putting our heart and soul into it. We are already in development of the miner app which a worker will use to process the file and earn TNS tokens.",False
288,msg26556898,https://bitcointalk.org/index.php?topic=2571769.0,msg26519637,23127,Announcements (Altcoins),2017-12-18 16:55:10,s2sallbygrace,Full Member,308,101,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"  I get it, it is like converting a certain file format and transform it to a format that the application can read. That's the concept of your project. Actually that's true, I agree with you that converting a certain file is a a bit slower wapecially if your converting a larger file. Well, this a very nice concepts and it's very useful.",False
289,msg26559723,https://bitcointalk.org/index.php?topic=2571769.0,msg26556898,23127,Announcements (Altcoins),2017-12-18 17:49:50,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,  Thanks for appreciating ,False
290,msg26561266,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-18 18:20:44,nikay12,Member,230,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Wow so this is another that involves about cryptocurrencies. I'm still waiting for the bounty campaigns to choose for me to know where I can join. I'm looking forward to this project.,False
291,msg26562491,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-18 18:47:22,CORNEL,Sr. Member,896,253,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Dev is very active on github and prototype already working I think this ICO will get succeed to attract the investors. This idea is looking promising so that I would like to follow this thread for further updates.,False
292,msg26566299,https://bitcointalk.org/index.php?topic=2571769.0,msg26561266,23127,Announcements (Altcoins),2017-12-18 20:12:03,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   You can join our bounty programme here https://bitcointalk.org/index.php?topic=2604811,False
293,msg26567401,https://bitcointalk.org/index.php?topic=2571769.0,msg26562491,23127,Announcements (Altcoins),2017-12-18 20:34:57,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Thank you ,False
294,msg26569016,https://bitcointalk.org/index.php?topic=2571769.0,msg26562491,23127,Announcements (Altcoins),2017-12-18 21:10:03,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Nice, we will surely update you",False
295,msg26574973,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-18 23:46:44,mjloulie,Newbie,147,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,I looks pretty good..cant wait to see it in this coming year 2018. how's the bounty campaign? can I join?,False
296,msg26575007,https://bitcointalk.org/index.php?topic=2571769.0,msg26574973,23127,Announcements (Altcoins),2017-12-18 23:47:54,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   You can join our bounty programme here https://bitcointalk.org/index.php?topic=2604811,False
297,msg26585243,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-19 06:12:43,JustQueen,Member,238,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,The progress of this project is nice because it continues with the support of the members. I hope this will keep continuing until the end of this project and it seems to be a success project.,False
298,msg26585305,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-19 06:14:12,nikay12,Member,230,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"There's a lot of project I want to join like this kind of a new one. But I can't handle to join in a lot of project, so I hope in the next project like this I can join already.",False
299,msg26585516,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-19 06:21:09,supergorg27,Member,238,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,The presentation sounds good and well presened for the sake of the readers. It's nice that it was organize in a nice and impressive way. Best luck for the success of this project.,False
300,msg26585858,https://bitcointalk.org/index.php?topic=2571769.0,msg26585243,23127,Announcements (Altcoins),2017-12-19 06:30:31,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Thanks, we will keep developing the project at the same pace.",False
301,msg26586358,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-19 06:43:35,goodvibes05,Member,252,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐," This is indeed a brilliant idea. Instead of competing with these ""Giants"" in the same circle, what you did is you got out of the circle created your own shape and you use the blockchain technology to capture the market. And now each one of you has their own style to attract investors with a fair and healthy competition. I guess your project really has potential in the market.",False
302,msg26586647,https://bitcointalk.org/index.php?topic=2571769.0,msg26585516,23127,Announcements (Altcoins),2017-12-19 06:50:48,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Thank you so much ,False
303,msg26586917,https://bitcointalk.org/index.php?topic=2571769.0,msg26586358,23127,Announcements (Altcoins),2017-12-19 06:57:33,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,  Thanks for the appreciation. We will see a lot of innovation because of decentralization & blockchain technology in near future.,False
304,msg26587501,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-19 07:12:44,mandor,Sr. Member,840,250,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,this project looking promosing and team on this project very professional for manage this project. I hope the progress of the project gets better in the future and success.,False
305,msg26587592,https://bitcointalk.org/index.php?topic=2571769.0,msg26587501,23127,Announcements (Altcoins),2017-12-19 07:14:51,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"    It will bro, thanks for believing in us.",False
306,msg26294310,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-14 07:40:57,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Hello everyone,  I am Parvez Alam ( Pflash), I am holding the post of security analyst in Transcodium. I have been recognized in the Microsoft Security Response Center (MSRC) Bounty Program Top 100 list of 2016 & 2017.I has also been acknowledged by Google, Sony, Microsoft, Yahoo, Alibaba, PayPal, Adobe, e.t.c. Parvez has trained more than 5000+ students by organizing seminars & workshops.  Here I am posting some of the FAQs:   What is Transcodium? Transcodium aims to provide the first decentralized media file transcoding, editing & distribution platform.  Who will use Transcodium? The target consumers will be Media Streaming Platforms, News Agencies, Advertising Networks, Video Bloggers. While on the other end owner of any idle device will be able to rent his device to process media files in return for TNS token.  Which payment methods are accepted during the crowdfunding? BTC, LTC, ETH  What is the maximum supply of TNS tokens? Total supply is 120,000,000 TNS tokens  How many tokens are for sale? 86,400,000 TNS token is for sale",False
307,msg26337597,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-14 21:03:38,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Hello guys, please help vote for Transcodium's project on icobox : https://icos.icobox.io/projects/1845",False
308,msg26394295,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-15 19:47:50,SeveralQ,Member,182,11,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Hi everyone! Just added Transcodium ICO to my websitehttps://concourseq.io/Q/Transcodium. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
309,msg26394473,https://bitcointalk.org/index.php?topic=2571769.0,msg26394295,23127,Announcements (Altcoins),2017-12-15 19:51:35,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Thank you,False
310,msg26394668,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-15 19:55:36,mainconcept,Sr. Member,574,418,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,The mobile mining functionality is a pretty unique feature. On which algorithm is it based?  Is the blockchain mobile mining only?,False
311,msg26394834,https://bitcointalk.org/index.php?topic=2571769.0,msg26394668,23127,Announcements (Altcoins),2017-12-15 19:59:35,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"  Actually, our concept is different, our platform will convert media files, example .avi to .mp4 , so in this way large files are splitted into chunks example 10 seconds each so that mobile devices can convert them very fast. our project will utilize ffmpeg and other video editing and manipulation tools",False
312,msg26394918,https://bitcointalk.org/index.php?topic=2571769.0,msg26394834,23127,Announcements (Altcoins),2017-12-15 20:01:51,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   and this is possible, because, the tools,resources and sdk are readily available to android and ios, so we wont have problems implementing it",False
313,msg26468325,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-17 06:13:33,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"What is Transcodium ? : Transcodium is the first blockchain based and decentralized media transcoding platform.  Transcoding is the process  of converting from one file format to another desirable and compatible format.  Before your favourite social media platform or streaming site such as Youtube or Netflix  makes a video available to you, they need to convert this video into multiple formats in order  to support different devices such as smartphones, laptop and desktop computers, TVs and more, since each of them have different capabilities. Some videos might even fail to  play over a slow internet connection, these  type  of videos  will also need to be converted into a lighter format for a smooth streaming.  Why the Transcodium is an interesting project: Reasons why Transcodium is an interesting project for investors,startups and developers are:  1.Uniqueness of the project : We are the first company to migrate from the cloud transcoding platform to the blockchain.  2. Very large market size: The transcoding and media distribution industry is growing at a very fast pace, social networks are adding streaming capabilities to their platforms, on demand streaming sites are replacing the traditional Televisions, news agencies now posts news using audio visual methods,advertising networks are now serving video and audio ads and many more. All the mentioned services above needs to convert their media files to support multiple devices and that is where we come into play..  3. Cheaper, Faster & reliable services : Our competitors (Google Cloud, Amazon  Transcoder, Zencoding ..) are currently the cheapest cloud platforms available,but we will be the cheapest and fastest due to the unlimited resources our workers(miners) will provide, thereby increasing the demand for our service.  4. Limited token supply : our token supply is fixed at 120million, which is an exciting news ,because from coinmarketcap.com.  5. Company Registration and Founders Verification Passed: All Serious projects must first register a company and verify all founders to proof seriousness to their investors.  6. Existing Product : We have an existing product which we are migrating to the blockchain, we are expert in this field already, our company has helped many companies such as geetmp3.com in the media transcoding and streaming field.  How Does Transcodium Works Transcodium's unique algorithm will enable the conversion of media files in a supersonic speed by splitting large media files into very tiny chunks and thereafter will be encrypted, compressed and sent to workers (idle devices) to process. Due to the lightweight of each chunk, these tasks will be transferred and processed at a very fast speed, even smartphones will be capable of processing them. Tokens will be rewarded to any worker who completes its task before the allocated timeout.  Bonuses and Discounts 5,710,000 (Presale)    30% Discount    $0.263 USD 6,680,000                20% Discount    $0.300 USD 22,190,000                10% Discount    $0.338 USD 25,220,000             5% Discount    $0.357 USD",False
314,msg26519264,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-18 02:11:37,goodvibes05,Member,252,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"This platform, is it like ICloud where I can store important files due to its larger memory capacity? I don't quite understand. Please explain further Thanks!",False
315,msg26519530,https://bitcointalk.org/index.php?topic=2571769.0,msg26519264,23127,Announcements (Altcoins),2017-12-18 02:21:52,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"  Well you have a little idea about it, but again its entirely different idea all together, Transcodium's platform will be used in converting media files from one format to another and afterwards,the processed file will be distributed to your desired storage or destination.Lets take this example: You have a raw video format (camera video formats) which in actual sense cannot play on about 80% devices and softwares, but you need this video on your website, youtube, vimeo, facebook ...,the traditional mode of doing it is to convert this file using video converter for each devices like android, ios, web, Pc and more, after which you will upload this converted media file to your preferred social network,storage or streaming site 1 by 1. This can be very tedious and complicated especially if it involves a large number of files.  But you can do all these with jusr one click using Transcodium's platform. The files will be converted by our minners in a very fast and reliable mode, our master nodes will also distribute the files to anywhere you need them to go.",False
316,msg26519637,https://bitcointalk.org/index.php?topic=2571769.0,msg26519530,23127,Announcements (Altcoins),2017-12-18 02:26:06,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Also note that, this transcoding service is an emerging technology and only few companies like Google,Amazon ,Zencoders have invested in platforms to capture the market, but they are using the cloud, and we have decided to use the block chain because it will be unwise to compete these giants at something they have the facilities already , we believe the blockchain will enable us have unlimited processing power compared to the cloud thereby providing a very cheaper price but quality and reliable services..",False
317,msg26522957,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-18 04:36:39,supergorg27,Member,238,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,A very well project I have read. The presentations are very informative and it has a good concepts for this project. It will make people more attractive for them to join. It seems this will be a success.,False
318,msg26523090,https://bitcointalk.org/index.php?topic=2571769.0,msg26522957,23127,Announcements (Altcoins),2017-12-18 04:41:14,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,  Thank you so much for the appreciation ,False
319,msg26523250,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-18 04:47:20,JustQueen,Member,238,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Wow the presentation of this project is very informative and well organized as well. It gives attract to people to join in your project. It seems that this will be a success for this project.,False
320,msg26523606,https://bitcointalk.org/index.php?topic=2571769.0,msg26523250,23127,Announcements (Altcoins),2017-12-18 05:01:33,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Thanks for appreciating. ,False
321,msg26524354,https://bitcointalk.org/index.php?topic=2571769.0,msg26523250,23127,Announcements (Altcoins),2017-12-18 05:28:45,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Thanx,False
322,msg26534599,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-18 09:51:38,seriin,Member,112,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Another amazing project that evolve here in the cryptocurrency. I'm looking forward to the bounty campaigns. When bounty comes, more people will be in one way to be with the better progress and success of this project. I will stay up-to-date to this project.",False
323,msg26534649,https://bitcointalk.org/index.php?topic=2571769.0,msg26534599,23127,Announcements (Altcoins),2017-12-18 09:52:52,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   This is bounty thread: https://bitcointalk.org/index.php?topic=2604811.0;topicseen,False
324,msg26539859,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-18 11:43:55,Erlinda Santiago,Full Member,266,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,What is this project? Transcodium i never heard of it what coins are u using here in this project wanna know?,False
325,msg26542233,https://bitcointalk.org/index.php?topic=2571769.0,msg26539859,23127,Announcements (Altcoins),2017-12-18 12:29:06,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Transcodium is peer to peer media file transcoding, editing and distribution platform. Instead of using cloud-based server it makes use of idle devices. Like how a miner mines a coin using its device processing power, in this case, they will process tiny pieces of file to earn TNS tokens  TNS tokens are ERC20 Ethereum based tokens.  Let me know if you want to dig deeper into this.",False
326,msg26195128,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-12 11:38:18,gioangelofelix,Full Member,336,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"TokenSale ENDED Total TNS Sold: 55,000,000 TNS Total Tokens to Burn: 31,400,000 Total Supply: 88,600,000 Total Amount Raised base on current rates: $10,977,534  Bounty Campaign Program  ANN TRANSLATIONS RUSSIAN INDONESIAN ITALIAN PORTUGUESE SPANISH GERMAN FILIPINO CHINESE     The global video streaming software market size is expected to grow from USD 3.25 Billion in 2017 to USD 7.50 Billion by 2022   Transcodium started as Medianap in 2015 with a visual cloud transcoding and media editing platform, but we went out of business due to the high cost of cloud servers, we could not compete with the existing platforms and had to switch to another business, In 2016, our team decided to look into the project again but this time using the blockchain and decentralization technology. Unlike the previous platform, Transcodium's network will be fully autonomous without human intervention. Click here to track our history or Click to try our product, also, Verify Transcodium Ltd. here.   Transcodium will tackle all the 3P’s ( Privacy, Pricing, and Processing Power) in an instance, there will be no limit on how much processing power Transcodium will be able to generate from its network. Transcodium network will be available to its target customers at a more cheaper price than the current market price.    Transcodium's unique algorithm will enable the conversion of media files in a supersonic speed by splitting large media files into very tiny chunks and thereafter will be encrypted, compressed and sent to workers (idle devices) to process. Due to the lightweight of each chunk, these tasks will be transferred and processed at a very fast speed, even smartphones will be capable of processing them. Tokens will be rewarded to any worker who completes its task before the allocated timeout.    Development has already started with our mobile miner app which includes wallet, exchange e.t.c You can check the progress here                  ",False
327,msg26195159,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-12 11:38:49,gioangelofelix,Full Member,336,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Our Bounty is LIVE https://bitcointalk.org/index.php?topic=2604811.msg26505429#msg26505429,False
328,msg26195299,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-12 11:41:11,CryptoStats,Copper Member,112,1,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Reserved for spanish translation,False
329,msg26195428,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-12 11:43:22,Dr.Lecter,Full Member,616,134,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Reserved for Vietnamese translation.  My previous work: https://docs.google.com/spreadsheets/d/1Df58KRNucHsh2_D5wWhJW9IYnxPKdkX88kZdLnzPoTg/edit#gid=483330716,False
330,msg26196015,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-12 11:54:10,psp_,Full Member,574,105,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"hello, this roject look very promising. Im wondering will you make some bounty campaign for forum users",False
331,msg26196221,https://bitcointalk.org/index.php?topic=2571769.0,msg26195299,23127,Announcements (Altcoins),2017-12-12 11:57:45,gioangelofelix,Full Member,336,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   We will soon announce our bounty campaign, stay tuned",False
332,msg26196246,https://bitcointalk.org/index.php?topic=2571769.0,msg26195428,23127,Announcements (Altcoins),2017-12-12 11:58:06,gioangelofelix,Full Member,336,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   We will soon announce our bounty campaign, stay tuned",False
333,msg26196286,https://bitcointalk.org/index.php?topic=2571769.0,msg26196015,23127,Announcements (Altcoins),2017-12-12 11:58:45,gioangelofelix,Full Member,336,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Yes, we are currently finalizing the details of our bounty campaign",False
334,msg26196407,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-12 12:01:16,Bitoken,Jr. Member,61,7,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Reserved for French translation.,False
